Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL119C,YPR163C,1,12.165734,1.0,0.0028490028344094753,0.0
YOL023W,YOR361C,1,10.654866,1.0,0.005698005668818951,0.0
YMR012W,YOR361C,1,10.618622,1.0,0.008547008968889713,0.0
YGR083C,YGL049C,1,9.905354,1.0,0.011396011337637901,0.0
YOL023W,YPR163C,1,9.762125,1.0,0.014245014637708664,0.0
YOL139C,YEL034W,1,9.301301,1.0,0.017094017937779427,0.0
YPL118W,YOR361C,1,9.001937,1.0,0.01994301937520504,0.0
YPL118W,YMR146C,1,8.913681,1.0,0.022792022675275803,0.0
YAL035W,YOL023W,1,8.806674,1.0,0.025641025975346565,0.0
YPL118W,YPL237W,1,8.396668,1.0,0.028490029275417328,0.0
YOR260W,YBR079C,1,8.367425,1.0,0.03133903071284294,0.0
YMR012W,YGR083C,1,8.343146,1.0,0.03418803587555885,0.0
YOL023W,YMR260C,1,8.148722,1.0,0.03703703731298447,0.0
YPL118W,YMR260C,1,8.084426,1.0,0.03988603875041008,0.0
YBL013W,YOR361C,1,7.9065566,1.0,0.04273504391312599,0.0
YOL023W,YJR007W,1,7.764832,1.0,0.045584045350551605,0.0
YOR260W,YPL237W,1,7.569075,1.0,0.04843304678797722,0.0
YEL034W,YDR091C,1,7.3834643,1.0,0.05128205195069313,0.0
YGR083C,YBR079C,1,7.0760016,1.0,0.054131053388118744,0.0
YGR083C,YMR146C,1,7.0718856,1.0,0.056980058550834656,0.0
YOL139C,YOL023W,1,6.945107,1.0,0.05982905998826027,0.0
YOL023W,YPL237W,1,6.9165053,1.0,0.06267806142568588,0.0
YOR260W,YGR083C,1,6.859937,1.0,0.0655270665884018,0.0
YPL118W,YBR079C,1,6.846805,1.0,0.0683760717511177,0.0
YOR361C,YKR059W,1,6.741239,1.0,0.07122506946325302,0.0
YPL118W,YPR163C,1,6.7316093,1.0,0.07407407462596893,0.0
YMR012W,YPL237W,1,6.725405,1.0,0.07692307978868484,0.0
YMR012W,YMR146C,1,6.722151,1.0,0.07977207750082016,0.0
YAL035W,YOR361C,1,6.685133,1.0,0.08262108266353607,0.0
YLR186W,YPL063W,0,6.658036,0.9666666388511658,0.08262108266353607,0.00028490027762018144
YNL062C,YPL118W,1,6.631792,0.9677419066429138,0.08547008782625198,0.00028490027762018144
YDR283C,YPL237W,1,6.6266174,0.96875,0.0883190855383873,0.00028490027762018144
YGR083C,YOR361C,1,6.5572762,0.9696969985961914,0.09116809070110321,0.00028490027762018144
YPL119C,YMR146C,1,6.5453086,0.970588207244873,0.09401709586381912,0.00028490027762018144
YOR361C,YPR163C,1,6.4908795,0.9714285731315613,0.09686609357595444,0.00028490027762018144
YOR260W,YER165W,1,6.484349,0.9722222089767456,0.09971509873867035,0.00028490027762018144
YPL118W,YJR007W,1,6.4822435,0.9729729890823364,0.10256410390138626,0.00028490027762018144
YER165W,YOR361C,1,6.3936477,0.9736841917037964,0.10541310906410217,0.00028490027762018144
YOR361C,YJR007W,1,6.3755574,0.9743589758872986,0.10826210677623749,0.00028490027762018144
YOL023W,YBR079C,1,6.3591905,0.9750000238418579,0.1111111119389534,0.00028490027762018144
YOL023W,YMR146C,1,6.2622976,0.9756097793579102,0.11396011710166931,0.00028490027762018144
YEL034W,YPR163C,1,6.2402263,0.976190447807312,0.11680911481380463,0.00028490027762018144
YDR091C,YGR054W,1,6.159714,0.9767441749572754,0.11965811997652054,0.00028490027762018144
YEL034W,YOR361C,1,6.144863,0.9772727489471436,0.12250712513923645,0.00028490027762018144
YOL139C,YGR054W,1,6.1047926,0.9777777791023254,0.12535612285137177,0.00028490027762018144
YEL034W,YOL023W,1,5.8419957,0.97826087474823,0.12820513546466827,0.00028490027762018144
YGR083C,YDR091C,1,5.754639,0.978723406791687,0.1310541331768036,0.00028490027762018144
YBR079C,YPR163C,1,5.7179112,0.9791666865348816,0.1339031308889389,0.00028490027762018144
YMR146C,YGL049C,1,5.6799397,0.9795918464660645,0.1367521435022354,0.00028490027762018144
YOR361C,YBR079C,1,5.639659,0.9800000190734863,0.13960114121437073,0.00028490027762018144
YPL119C,YOR361C,1,5.6378517,0.9803921580314636,0.14245013892650604,0.00028490027762018144
YPL119C,YOR260W,1,5.6287723,0.9807692170143127,0.14529915153980255,0.00028490027762018144
YOR361C,YNL007C,1,5.6247077,0.9811320900917053,0.14814814925193787,0.00028490027762018144
YGR083C,YPL237W,1,5.5671134,0.9814814925193787,0.15099714696407318,0.00028490027762018144
YAL035W,YMR260C,1,5.5453105,0.9818181991577148,0.1538461595773697,0.00028490027762018144
YEL034W,YER165W,1,5.5037484,0.9821428656578064,0.156695157289505,0.00028490027762018144
YDR091C,YNL007C,1,5.410486,0.9824561476707458,0.15954415500164032,0.00028490027762018144
YOL139C,YPL118W,1,5.397886,0.982758641242981,0.16239316761493683,0.00028490027762018144
YJR007W,YMR260C,1,5.386787,0.9830508232116699,0.16524216532707214,0.00028490027762018144
YGR083C,YPR163C,1,5.3506436,0.9833333492279053,0.16809116303920746,0.00028490027762018144
YAL035W,YPL237W,1,5.3458753,0.9836065769195557,0.17094017565250397,0.00028490027762018144
YAL035W,YGR083C,1,5.337385,0.9838709831237793,0.17378917336463928,0.00028490027762018144
YDR211W,YJR007W,1,5.288802,0.9841269850730896,0.1766381710767746,0.00028490027762018144
YBL013W,YMR146C,1,5.104226,0.984375,0.1794871836900711,0.00028490027762018144
YDR211W,YMR146C,1,5.0979357,0.9846153855323792,0.18233618140220642,0.00028490027762018144
YOL139C,YMR146C,1,5.060335,0.9848484992980957,0.18518517911434174,0.00028490027762018144
YNL007C,YJR007W,1,5.0329804,0.9850746393203735,0.18803419172763824,0.00028490027762018144
YEL034W,YJR007W,1,4.8777776,0.9852941036224365,0.19088318943977356,0.00028490027762018144
YMR012W,YDR091C,1,4.876402,0.9855072498321533,0.19373218715190887,0.00028490027762018144
YMR012W,YNL062C,1,4.86278,0.9857142567634583,0.19658119976520538,0.00028490027762018144
YBR079C,YNL007C,1,4.797458,0.98591548204422,0.1994301974773407,0.00028490027762018144
YOR260W,YDR091C,1,4.739633,0.9861111044883728,0.202279195189476,0.00028490027762018144
YGR083C,YDR211W,1,4.7359195,0.9863013625144958,0.20512820780277252,0.00028490027762018144
YBR079C,YJR007W,1,4.7104936,0.9864864945411682,0.20797720551490784,0.00028490027762018144
YOR260W,YMR146C,1,4.7036963,0.9866666793823242,0.21082621812820435,0.00028490027762018144
YMR012W,YAL035W,1,4.6745768,0.9868420958518982,0.21367521584033966,0.00028490027762018144
YMR012W,YJR007W,1,4.662289,0.9870129823684692,0.21652421355247498,0.00028490027762018144
YPL119C,YKR059W,1,4.65075,0.9871794581413269,0.21937322616577148,0.00028490027762018144
YMR012W,YMR260C,1,4.6442637,0.9873417615890503,0.2222222238779068,0.00028490027762018144
YER165W,YJR007W,1,4.6183558,0.987500011920929,0.22507122159004211,0.00028490027762018144
YBR079C,YPL237W,1,4.5722156,0.9876543283462524,0.22792023420333862,0.00028490027762018144
YOL139C,YPL237W,1,4.5543237,0.9878048896789551,0.23076923191547394,0.00028490027762018144
YMR012W,YOR260W,1,4.549386,0.9879518151283264,0.23361822962760925,0.00028490027762018144
YAL035W,YKR059W,1,4.5226145,0.988095223903656,0.23646724224090576,0.00028490027762018144
YOL139C,YDR283C,1,4.483499,0.9882352948188782,0.23931623995304108,0.00028490027762018144
YOL139C,YMR012W,1,4.458018,0.9883720874786377,0.2421652376651764,0.00028490027762018144
YDR283C,YOR361C,1,4.4546666,0.9885057210922241,0.2450142502784729,0.00028490027762018144
YOR204W,YOR361C,1,4.415727,0.9886363744735718,0.24786324799060822,0.00028490027762018144
YOR260W,YDR283C,1,4.403229,0.9887640476226807,0.25071224570274353,0.00028490027762018144
YPL119C,YGR083C,1,4.4020457,0.9888888597488403,0.25356125831604004,0.00028490027762018144
YOL023W,YER165W,1,4.3818545,0.9890109896659851,0.25641027092933655,0.00028490027762018144
YNL062C,YPL237W,1,4.3749757,0.989130437374115,0.25925925374031067,0.00028490027762018144
YOR361C,YGL049C,1,4.3442345,0.9892473220825195,0.2621082663536072,0.00028490027762018144
YBL013W,YOR260W,1,4.2824235,0.9893617033958435,0.2649572789669037,0.00028490027762018144
YOL023W,YDR091C,1,4.2784677,0.9894737005233765,0.2678062617778778,0.00028490027762018144
YBL013W,YPR163C,1,4.2671533,0.9895833134651184,0.2706552743911743,0.00028490027762018144
YOL139C,YAL035W,1,4.261241,0.9896907210350037,0.2735042870044708,0.00028490027762018144
YMR012W,YBR079C,1,4.260073,0.9897959232330322,0.27635326981544495,0.00028490027762018144
YMR012W,YER165W,1,4.2210135,0.9898989796638489,0.27920228242874146,0.00028490027762018144
YPL119C,YJR007W,1,4.216943,0.9900000095367432,0.28205129504203796,0.00028490027762018144
YDR283C,YJR007W,1,4.1926885,0.9900990128517151,0.2849002778530121,0.00028490027762018144
YJR007W,YPL237W,1,4.144614,0.9901960492134094,0.2877492904663086,0.00028490027762018144
YAL035W,YDR283C,1,4.1437483,0.9902912378311157,0.2905983030796051,0.00028490027762018144
YOR361C,YMR260C,1,4.137029,0.9903846383094788,0.2934472858905792,0.00028490027762018144
YDR091C,YJR007W,1,4.134788,0.9904761910438538,0.29629629850387573,0.00028490027762018144
YMR012W,YKR059W,1,4.1226306,0.9905660152435303,0.29914531111717224,0.00028490027762018144
YNL062C,YNL007C,1,4.0793357,0.9906542301177979,0.30199429392814636,0.00028490027762018144
YPL119C,YNL062C,1,4.057897,0.9907407164573669,0.30484330654144287,0.00028490027762018144
YGR083C,YMR260C,1,4.0348945,0.9908257126808167,0.3076923191547394,0.00028490027762018144
YPL119C,YPL237W,1,4.0154815,0.9909090995788574,0.3105413019657135,0.00028490027762018144
YOR260W,YMR260C,1,4.0021405,0.9909909963607788,0.31339031457901,0.00028490027762018144
YDR211W,YBR079C,1,3.9800985,0.9910714030265808,0.3162393271923065,0.00028490027762018144
YOR260W,YGR054W,1,3.9680288,0.991150438785553,0.31908831000328064,0.00028490027762018144
YPL119C,YMR260C,1,3.958401,0.9912280440330505,0.32193732261657715,0.00028490027762018144
YJR007W,YGR054W,1,3.942613,0.991304337978363,0.32478633522987366,0.00028490027762018144
YOL139C,YGR083C,1,3.940099,0.9913793206214905,0.3276353180408478,0.00028490027762018144
YER165W,YMR260C,1,3.929209,0.9914529919624329,0.3304843306541443,0.00028490027762018144
YOL139C,YOR260W,1,3.8846834,0.991525411605835,0.3333333432674408,0.00028490027762018144
YAL035W,YPL118W,1,3.8592913,0.9915966391563416,0.3361823260784149,0.00028490027762018144
YMR012W,YPR163C,1,3.8409145,0.9916666746139526,0.3390313386917114,0.00028490027762018144
