Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL057C,YGL092W,1,4.6701365,1.0,0.0010000000474974513,0.0
YKL057C,YBL079W,1,3.4537227,1.0,0.0020000000949949026,0.0
YKL205W,YIL115C,1,3.3094742,1.0,0.003000000026077032,0.0
YKL057C,YER105C,1,3.0928404,1.0,0.004000000189989805,0.0
YGL092W,YJL061W,1,3.0608628,1.0,0.004999999888241291,0.0
YOR098C,YKL057C,1,2.7929347,1.0,0.006000000052154064,0.0
YGL092W,YLR335W,1,2.4150727,1.0,0.007000000216066837,0.0
YER107C,YER105C,1,2.187802,1.0,0.00800000037997961,0.0
YAL022C,YLR335W,1,2.0468967,1.0,0.008999999612569809,0.0
YOR046C,YGL092W,1,2.0295699,1.0,0.009999999776482582,0.0
YOR046C,YBR118W,1,1.9867121,1.0,0.010999999940395355,0.0
YCL011C,YER105C,1,1.9202992,1.0,0.012000000104308128,0.0
YAL022C,YOR098C,1,1.9182607,1.0,0.013000000268220901,0.0
YGL092W,YDR395W,1,1.9121531,1.0,0.014000000432133675,0.0
YKR082W,YER105C,1,1.9007226,1.0,0.014999999664723873,0.0
YKL205W,YNR034W,1,1.8872122,1.0,0.01600000075995922,0.0
YCL011C,YGL092W,1,1.7609068,1.0,0.017000000923871994,0.0
YKL205W,YGL092W,1,1.7186197,1.0,0.017999999225139618,0.0
YOR046C,YIL115C,1,1.6844573,1.0,0.01899999938905239,0.0
YCL014W,YEL027W,0,1.6594838,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YJL041W,YGL100W,1,1.643372,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YHR098C,YCR084C,0,1.6199708,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YBR034C,YJL061W,1,1.5442687,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YKL057C,YLR335W,1,1.5439938,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YGR119C,YJL061W,1,1.5029103,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YGL122C,YMR047C,1,1.482553,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YKR082W,YJR042W,1,1.4797074,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YKL068W,YNR034W,1,1.4628117,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YIL115C,YMR235C,1,1.4394333,0.931034505367279,0.027000000700354576,0.00019999999494757503
YJL061W,YBL030C,1,1.4309098,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YCL011C,YBR192W,1,1.4249111,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YER107C,YML103C,1,1.4238598,0.9375,0.029999999329447746,0.00019999999494757503
YGR218W,YGL092W,1,1.4129524,0.939393937587738,0.03099999949336052,0.00019999999494757503
YKL068W,YMR129W,1,1.4124616,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YER107C,YBL079W,1,1.4123515,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YGL105W,YOR098C,1,1.3526261,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YOR098C,YIL115C,1,1.3279115,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YDL084W,YBR118W,1,1.3102996,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YGL122C,YKR082W,1,1.2590226,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YJL041W,YKL057C,1,1.2576808,0.949999988079071,0.03799999877810478,0.00019999999494757503
YBL079W,YGL100W,1,1.2510908,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YMR083W,YHR074W,0,1.2479724,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YKL205W,YER105C,1,1.247688,0.930232584476471,0.03999999910593033,0.0003000000142492354
YGL097W,YBR118W,1,1.201658,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YGL092W,YMR235C,1,1.1743592,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YAL022C,YER105C,1,1.1721894,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YNL153C,YBR142W,0,1.1697791,0.914893627166748,0.0430000014603138,0.00039999998989515007
YIL040W,YBL079W,1,1.1634682,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YMR047C,YDR395W,1,1.1561469,0.918367326259613,0.04500000178813934,0.00039999998989515007
YGL092W,YER105C,1,1.1539938,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YKL186C,YGL100W,1,1.1503983,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YKR082W,YBR192W,1,1.1292393,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YBR034C,YNR034W,1,1.1115048,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YEL053C,YPR088C,0,1.1103389,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YIL138C,YPR036W,0,1.1057451,0.8909090757369995,0.04899999871850014,0.0006000000284984708
YOR112W,YBL079W,1,1.0862863,0.8928571343421936,0.05000000074505806,0.0006000000284984708
YIL149C,YOR160W,1,1.0844872,0.8947368264198303,0.050999999046325684,0.0006000000284984708
