Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL025C,YPL274W,1,7.8432755,1.0,0.002463054144755006,0.0
YPL265W,YPL274W,1,7.532033,1.0,0.004926108289510012,0.0
YER119C,YPL274W,1,7.214136,1.0,0.007389162667095661,0.0
YCL025C,YER119C,1,6.397992,1.0,0.009852216579020023,0.0
YKL146W,YHL036W,1,6.1597605,1.0,0.012315270490944386,0.0
YBR068C,YEL062W,1,6.143124,1.0,0.014778325334191322,0.0
YDR046C,YPL265W,1,6.0314474,1.0,0.017241379246115685,0.0
YLL061W,YBR293W,1,6.0281463,1.0,0.019704433158040047,0.0
YOL020W,YMR088C,1,5.949548,1.0,0.02216748706996441,0.0
YER119C,YEL063C,1,5.8532166,1.0,0.02463054098188877,0.0
YCL025C,YBR132C,1,5.8414936,1.0,0.027093596756458282,0.0
YGR055W,YEL062W,1,5.786394,1.0,0.029556650668382645,0.0
YLL061W,YEL062W,1,5.644403,1.0,0.03201970458030701,0.0
YHL036W,YEL062W,1,5.5977464,1.0,0.03448275849223137,0.0
YBR068C,YPL265W,1,5.3987403,1.0,0.03694581240415573,0.0
YER119C,YDR046C,1,5.3074636,1.0,0.03940886631608009,0.0
YCL025C,YLL061W,1,5.1462464,1.0,0.041871920228004456,0.0
YGR055W,YMR088C,1,5.136145,1.0,0.04433497413992882,0.0
YOL020W,YJL059W,1,5.1246734,1.0,0.04679802805185318,0.0
YCR075C,YGR055W,1,4.9933686,1.0,0.04926108196377754,0.0
YEL062W,YOL020W,1,4.9375024,1.0,0.0517241396009922,0.0
YBR068C,YPL274W,1,4.8091702,1.0,0.054187193512916565,0.0
YNL003C,YPL274W,1,4.708016,1.0,0.05665024742484093,0.0
YCL025C,YGR055W,1,4.5235114,1.0,0.05911330133676529,0.0
YCL025C,YCR075C,1,4.495735,1.0,0.06157635524868965,0.0
YDR046C,YEL063C,1,4.369678,1.0,0.06403940916061401,0.0
YNL101W,YDR046C,1,4.358251,1.0,0.06650245934724808,0.0
YKL146W,YGR055W,1,4.339732,1.0,0.06896551698446274,0.0
YKL146W,YDR046C,1,4.3110747,1.0,0.0714285746216774,0.0
YLL061W,YHL036W,1,4.31025,1.0,0.07389162480831146,0.0
YDR046C,YNL003C,1,4.309215,1.0,0.07635468244552612,0.0
YNL101W,YER119C,1,4.293141,1.0,0.07881773263216019,0.0
YPL265W,YLL061W,1,4.264,1.0,0.08128079026937485,0.0
YEL063C,YJL059W,1,4.223075,1.0,0.08374384045600891,0.0
YNL101W,YPL265W,1,4.2092314,1.0,0.08620689809322357,0.0
YGR055W,YJL059W,1,4.187223,1.0,0.08866994827985764,0.0
YDR046C,YMR088C,1,4.1681914,1.0,0.0911330059170723,0.0
YCL025C,YBR293W,1,4.166838,1.0,0.09359605610370636,0.0
YPL265W,YGR055W,1,4.000819,1.0,0.09605911374092102,0.0
YDR046C,YLL061W,1,3.976627,1.0,0.09852216392755508,0.0
YKL146W,YOL020W,1,3.919573,1.0,0.10098522156476974,0.0
YKL146W,YEL062W,1,3.875689,1.0,0.1034482792019844,0.0
YFL010W-A,YLL061W,1,3.8526785,1.0,0.10591132938861847,0.0
YNL101W,YOL020W,1,3.8345358,1.0,0.10837438702583313,0.0
YER119C,YGR055W,1,3.8243258,1.0,0.1108374372124672,0.0
YBR132C,YGR055W,1,3.7663834,1.0,0.11330049484968185,0.0
