Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL191W,YGR244C,1,12.704501,1.0,0.0010000000474974513,0.0
YKL085W,YEL024W,1,11.740572,1.0,0.0020000000949949026,0.0
YIL125W,YKL085W,1,10.476222,1.0,0.003000000026077032,0.0
YGL187C,YGR183C,1,10.378902,1.0,0.004000000189989805,0.0
YLR304C,YIL125W,1,10.354197,1.0,0.004999999888241291,0.0
YGR244C,YGR183C,1,10.24028,1.0,0.006000000052154064,0.0
YLR304C,YLL041C,1,9.842854,1.0,0.007000000216066837,0.0
YGL191W,YGR183C,1,9.523968,1.0,0.00800000037997961,0.0
YPL132W,YNL177C,1,9.417025,1.0,0.008999999612569809,0.0
YLR304C,YKL085W,1,9.411373,1.0,0.009999999776482582,0.0
YGL187C,YKL148C,1,9.0629635,1.0,0.010999999940395355,0.0
YLR304C,YDR148C,1,8.524939,1.0,0.012000000104308128,0.0
YLR304C,YGL187C,1,8.492621,1.0,0.013000000268220901,0.0
YLR304C,YPR155C,1,8.4651785,1.0,0.014000000432133675,0.0
YIL125W,YGR183C,1,8.412847,1.0,0.014999999664723873,0.0
YKL085W,YBL030C,1,8.377441,1.0,0.01600000075995922,0.0
YDR148C,YBL030C,1,8.215288,1.0,0.017000000923871994,0.0
YIL125W,YBL030C,1,8.198191,1.0,0.017999999225139618,0.0
YDR529C,YGR183C,1,8.192346,1.0,0.01899999938905239,0.0
YLR304C,YDR529C,1,8.184592,1.0,0.019999999552965164,0.0
YNL274C,YOR348C,0,8.106667,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YIL125W,YEL024W,1,8.059746,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YNL177C,YBL030C,1,8.038799,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YPR100W,YEL024W,1,8.018462,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YBR185C,YPR155C,1,7.873735,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YGL068W,YEL024W,1,7.8726907,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YGR244C,YKL148C,1,7.837734,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YEL024W,YLL041C,1,7.782496,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YBR185C,YGL068W,1,7.7690597,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YDR079W,YGR112W,1,7.7092576,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YGL187C,YEL024W,1,7.679534,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YGL187C,YIL125W,1,7.5399203,0.96875,0.03099999949336052,9.999999747378752e-05
YIL070C,YKL148C,1,7.499558,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YPL132W,YPR155C,1,7.4699273,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YGL068W,YDR529C,1,7.4660335,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YGR183C,YKL148C,1,7.4016695,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YLR304C,YHR001W-A,1,7.400051,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YPL132W,YDR148C,1,7.3432126,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YPR001W,YDR148C,1,7.3308187,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YIL125W,YDR079W,1,7.240504,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YDR148C,YEL024W,1,7.236791,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YBL030C,YKL148C,1,7.1981792,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YBR185C,YEL024W,1,7.1925683,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YGR244C,YKR046C,1,7.1911073,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YGL068W,YKL148C,1,7.139,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YHR011W,YNL177C,1,7.135076,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YGL068W,YPR100W,1,7.0454135,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YBR185C,YNL177C,1,7.039455,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YGR244C,YKL085W,1,7.026318,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YPR001W,YKR046C,1,7.0076423,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YPL132W,YKL085W,1,6.9930325,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YDL174C,YEL024W,1,6.990221,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YHR001W-A,YDR175C,1,6.9508815,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YPR001W,YGR183C,1,6.8977294,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YGL191W,YKR046C,1,6.8866997,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YFR033C,YEL024W,1,6.8573146,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YDR529C,YKL141W,1,6.7518377,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YGL191W,YKL085W,1,6.7319,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YIL125W,YKL141W,1,6.6964545,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YPR155C,YDR175C,1,6.69025,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YDR079W,YEL024W,1,6.609059,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YDR175C,YKL148C,1,6.581585,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YIL125W,YFR033C,1,6.5623245,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YBR039W,YGL006W,0,6.4850516,0.96875,0.06199999898672104,0.00019999999494757503
YPR001W,YGL187C,1,6.473897,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YGR183C,YEL024W,1,6.442809,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YKL085W,YKL148C,1,6.436979,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YGL191W,YDL174C,1,6.421469,0.970588207244873,0.06599999964237213,0.00019999999494757503
YDL174C,YDR148C,1,6.368851,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YDR116C,YKL148C,1,6.3615785,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YPR155C,YDR079W,1,6.3518763,0.9718309640884399,0.0689999982714653,0.00019999999494757503
YGL068W,YKL141W,1,6.3479486,0.9722222089767456,0.07000000029802322,0.00019999999494757503
YPL132W,YGL191W,1,6.283441,0.9726027250289917,0.07100000232458115,0.00019999999494757503
YBR085W,YGR183C,1,6.260436,0.9729729890823364,0.07199999690055847,0.00019999999494757503
YGR165W,YKL148C,1,6.2460613,0.9733333587646484,0.0729999989271164,0.00019999999494757503
YIL070C,YBR185C,1,6.2337136,0.9736841917037964,0.07400000095367432,0.00019999999494757503
YPL132W,YLL041C,1,6.2318606,0.9740259647369385,0.07500000298023224,0.00019999999494757503
YDR148C,YKL141W,1,6.1723084,0.9743589758872986,0.07599999755620956,0.00019999999494757503
YGL187C,YMR081C,1,6.130906,0.9746835231781006,0.07699999958276749,0.00019999999494757503
YBL030C,YDR529C,1,6.111378,0.9750000238418579,0.07800000160932541,0.00019999999494757503
YHR001W-A,YKL148C,1,6.0734563,0.9753086566925049,0.07900000363588333,0.00019999999494757503
YHR011W,YKL148C,1,6.070584,0.9756097793579102,0.07999999821186066,0.00019999999494757503
YPR155C,YKL141W,1,6.0542192,0.9759036302566528,0.08100000023841858,0.00019999999494757503
YDR148C,YPR100W,1,6.021882,0.976190447807312,0.0820000022649765,0.00019999999494757503
YKR046C,YEL024W,1,5.986066,0.9764705896377563,0.08299999684095383,0.00019999999494757503
YPL132W,YML129C,1,5.9843717,0.9767441749572754,0.08399999886751175,0.00019999999494757503
YIL070C,YPR100W,1,5.973823,0.977011501789093,0.08500000089406967,0.00019999999494757503
YMR081C,YGR165W,1,5.9645514,0.9772727489471436,0.0860000029206276,0.00019999999494757503
YGR244C,YKL093W,1,5.964105,0.9775280952453613,0.08699999749660492,0.00019999999494757503
YDR231C,YIL125W,1,5.9623356,0.9777777791023254,0.08799999952316284,0.00019999999494757503
YKL093W,YHR001W-A,1,5.9296274,0.9780219793319702,0.08900000154972076,0.00019999999494757503
YDR116C,YNL177C,1,5.8915696,0.97826087474823,0.09000000357627869,0.00019999999494757503
YLR304C,YEL024W,1,5.8630548,0.9784946441650391,0.09099999815225601,0.00019999999494757503
YGR244C,YHR001W-A,1,5.848042,0.978723406791687,0.09200000017881393,0.00019999999494757503
YKR046C,YKL148C,1,5.8394237,0.9789473414421082,0.09300000220537186,0.00019999999494757503
YML129C,YGL187C,1,5.8174806,0.9791666865348816,0.09399999678134918,0.00019999999494757503
YKR046C,YFR033C,1,5.773559,0.9793814420700073,0.0949999988079071,0.00019999999494757503
YDR529C,YGR112W,1,5.7185373,0.9795918464660645,0.09600000083446503,0.00019999999494757503
YKL093W,YPR100W,1,5.70707,0.9797979593276978,0.09700000286102295,0.00019999999494757503
YDL174C,YLL041C,1,5.693797,0.9800000190734863,0.09799999743700027,0.00019999999494757503
YBR185C,YGR183C,1,5.6747694,0.9801980257034302,0.0989999994635582,0.00019999999494757503
YNL177C,YGR183C,1,5.673288,0.9803921580314636,0.10000000149011612,0.00019999999494757503
YGL191W,YML129C,1,5.657721,0.9805825352668762,0.10100000351667404,0.00019999999494757503
YGR165W,YPR155C,1,5.6570907,0.9807692170143127,0.10199999809265137,0.00019999999494757503
YPR155C,YDR529C,1,5.651776,0.9809523820877075,0.10300000011920929,0.00019999999494757503
YIL070C,YKL141W,1,5.6384883,0.9811320900917053,0.10400000214576721,0.00019999999494757503
YML129C,YGL068W,1,5.615501,0.9813084006309509,0.10499999672174454,0.00019999999494757503
YMR081C,YGR183C,1,5.5955825,0.9814814925193787,0.10599999874830246,0.00019999999494757503
YKR046C,YJL045W,1,5.585216,0.9816513657569885,0.10700000077486038,0.00019999999494757503
YGL068W,YFR033C,1,5.55785,0.9818181991577148,0.1080000028014183,0.00019999999494757503
YIL125W,YHR001W-A,1,5.539429,0.9819819927215576,0.10899999737739563,0.00019999999494757503
YPR155C,YHR001W-A,1,5.512908,0.9821428656578064,0.10999999940395355,0.00019999999494757503
YLR304C,YDR231C,1,5.4986553,0.982300877571106,0.11100000143051147,0.00019999999494757503
YLR304C,YFR033C,1,5.492769,0.9824561476707458,0.1120000034570694,0.00019999999494757503
YPR155C,YFR033C,1,5.491686,0.9826086759567261,0.11299999803304672,0.00019999999494757503
YIL125W,YMR267W,1,5.4855475,0.982758641242981,0.11400000005960464,0.00019999999494757503
YPL270W,YNL177C,1,5.483981,0.9829059839248657,0.11500000208616257,0.00019999999494757503
YPR100W,YKL148C,1,5.4831834,0.9830508232116699,0.11599999666213989,0.00019999999494757503
YGL191W,YKL093W,1,5.4551992,0.9831932783126831,0.11699999868869781,0.00019999999494757503
YFR033C,YLL041C,1,5.4538064,0.9833333492279053,0.11800000071525574,0.00019999999494757503
YKL093W,YGR183C,1,5.4293685,0.9834710955619812,0.11900000274181366,0.00019999999494757503
YML129C,YIL070C,1,5.4173446,0.9836065769195557,0.11999999731779099,0.00019999999494757503
YMR081C,YGR244C,1,5.4164867,0.9837398529052734,0.12099999934434891,0.00019999999494757503
YPL132W,YDR529C,1,5.4132276,0.9838709831237793,0.12200000137090683,0.00019999999494757503
YDR148C,YJL045W,1,5.4122615,0.984000027179718,0.12300000339746475,0.00019999999494757503
YML129C,YBR185C,1,5.40874,0.9841269850730896,0.12399999797344208,0.00019999999494757503
YBL030C,YGR183C,1,5.4014487,0.9842519760131836,0.125,0.00019999999494757503
YGL068W,YNL177C,1,5.379753,0.984375,0.12600000202655792,0.00019999999494757503
YKL093W,YKR046C,1,5.3748198,0.9844961166381836,0.12700000405311584,0.00019999999494757503
YEL024W,YDR175C,1,5.368586,0.9846153855323792,0.12800000607967377,0.00019999999494757503
YDR231C,YGL187C,1,5.3665824,0.9847328066825867,0.1289999932050705,0.00019999999494757503
YPR100W,YDR529C,1,5.348186,0.9848484992980957,0.12999999523162842,0.00019999999494757503
YHR011W,YDR116C,1,5.3374915,0.9849624037742615,0.13099999725818634,0.00019999999494757503
YLR304C,YKL093W,1,5.3197675,0.9850746393203735,0.13199999928474426,0.00019999999494757503
YIL070C,YMR293C,1,5.315813,0.9851852059364319,0.13300000131130219,0.00019999999494757503
YPL132W,YDR175C,1,5.2836213,0.9852941036224365,0.1340000033378601,0.00019999999494757503
YGR165W,YKR046C,1,5.282295,0.985401451587677,0.13500000536441803,0.00019999999494757503
YLR304C,YKL141W,1,5.263041,0.9855072498321533,0.13600000739097595,0.00019999999494757503
YGL191W,YBR185C,1,5.261795,0.9856114983558655,0.13699999451637268,0.00019999999494757503
YGL187C,YDR079W,1,5.216664,0.9857142567634583,0.1379999965429306,0.00019999999494757503
YBR085W,YFR033C,1,5.209407,0.9858155846595764,0.13899999856948853,0.00019999999494757503
YHR001W-A,YJL045W,1,5.202993,0.98591548204422,0.14000000059604645,0.00019999999494757503
YDR148C,YPR155C,1,5.194225,0.9860140085220337,0.14100000262260437,0.00019999999494757503
YPL132W,YGL068W,1,5.1832337,0.9861111044883728,0.1420000046491623,0.00019999999494757503
YPR001W,YGL191W,1,5.181563,0.9862068891525269,0.14300000667572021,0.00019999999494757503
YKR046C,YHR001W-A,1,5.1566405,0.9863013625144958,0.14399999380111694,0.00019999999494757503
YLR304C,YBL030C,1,5.126021,0.9863945841789246,0.14499999582767487,0.00019999999494757503
YHR116W,YDR079W,1,5.115514,0.9864864945411682,0.1459999978542328,0.00019999999494757503
YDR231C,YBL030C,1,5.1015983,0.9865771532058716,0.1469999998807907,0.00019999999494757503
YGL068W,YDR079W,1,5.0509048,0.9866666793823242,0.14800000190734863,0.00019999999494757503
YDR148C,YDR079W,1,5.050213,0.9867549538612366,0.14900000393390656,0.00019999999494757503
YGL187C,YFR033C,1,5.0390716,0.9868420958518982,0.15000000596046448,0.00019999999494757503
YJL003W,YDR079W,1,5.0348964,0.9869281053543091,0.1509999930858612,0.00019999999494757503
YBR185C,YKL093W,1,5.022037,0.9870129823684692,0.15199999511241913,0.00019999999494757503
YLR304C,YGR183C,1,5.0195665,0.9870967864990234,0.15299999713897705,0.00019999999494757503
YGL143C,YHL024W,0,5.0018315,0.9807692170143127,0.15299999713897705,0.0003000000142492354
YBR185C,YGR165W,1,4.9790945,0.9808917045593262,0.15399999916553497,0.0003000000142492354
YPR155C,YKL148C,1,4.978235,0.9810126423835754,0.1550000011920929,0.0003000000142492354
YDL174C,YGR244C,1,4.9746685,0.9811320900917053,0.15600000321865082,0.0003000000142492354
YGR244C,YPR100W,1,4.9703503,0.981249988079071,0.15700000524520874,0.0003000000142492354
YDL174C,YIL125W,1,4.9290833,0.9813664555549622,0.15800000727176666,0.0003000000142492354
YIL125W,YKL093W,1,4.9188104,0.9814814925193787,0.1589999943971634,0.0003000000142492354
YPL132W,YMR267W,1,4.91519,0.9815950989723206,0.1599999964237213,0.0003000000142492354
YBL030C,YHR001W-A,1,4.9147162,0.9817073345184326,0.16099999845027924,0.0003000000142492354
YLR304C,YNL177C,1,4.909927,0.9818181991577148,0.16200000047683716,0.0003000000142492354
YHR011W,YGR112W,1,4.8722706,0.9819276928901672,0.16300000250339508,0.0003000000142492354
YDR116C,YPR155C,1,4.85288,0.9820359349250793,0.164000004529953,0.0003000000142492354
YDR231C,YHR001W-A,1,4.8363853,0.9821428656578064,0.16500000655651093,0.0003000000142492354
YKL085W,YDR116C,1,4.8318434,0.9822485446929932,0.16599999368190765,0.0003000000142492354
YIL070C,YMR267W,1,4.818826,0.9823529124259949,0.16699999570846558,0.0003000000142492354
YGR244C,YEL024W,1,4.800362,0.9824561476707458,0.1679999977350235,0.0003000000142492354
YGL068W,YGR165W,1,4.7826557,0.9825581312179565,0.16899999976158142,0.0003000000142492354
