Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL333W,YFL059W,1,8.504029,1.0,0.0010000000474974513,0.0
YOL086C,YMR303C,1,7.628207,1.0,0.0020000000949949026,0.0
YML042W,YDL078C,1,6.154332,1.0,0.003000000026077032,0.0
YBR072W,YGL126W,0,5.8020163,0.75,0.003000000026077032,9.999999747378752e-05
YLR354C,YNL332W,1,5.105557,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNL332W,YDL244W,1,4.885023,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YMR322C,YLR354C,1,4.7880707,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNR057C,YOL143C,1,4.7537704,0.875,0.007000000216066837,9.999999747378752e-05
YDL085W,YOL055C,1,4.6953006,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YMR083W,YMR096W,1,4.6445804,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLR354C,YJR156C,1,4.6389737,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YMR096W,YER024W,1,4.5346565,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YLR354C,YBR117C,1,4.481927,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YOL143C,YBR117C,1,4.347077,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YNL332W,YGR144W,1,4.263088,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YMR083W,YML042W,1,4.2515965,0.9375,0.014999999664723873,9.999999747378752e-05
YGR256W,YMR095C,1,4.247485,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YMR095C,YER024W,1,4.230697,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YBR092C,YNL332W,1,4.1603165,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YJR078W,YOL143C,1,4.134165,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDL078C,YAR035W,1,4.1302924,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YNR056C,YPR074C,1,4.0902743,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YBR092C,YJR156C,1,4.005901,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDL085W,YJR156C,1,3.985478,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YML042W,YNL332W,1,3.9728932,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YMR083W,YBR196C,1,3.9555426,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YOL086C,YDL085W,1,3.9326863,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YHR074W,YBR117C,1,3.9267478,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YML042W,YDL085W,1,3.8632321,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YMR083W,YMR322C,1,3.7494016,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YOL143C,YMR322C,1,3.7400393,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YDL024C,YKR097W,0,3.702683,0.9375,0.029999999329447746,0.00019999999494757503
YML042W,YDL244W,1,3.6603842,0.939393937587738,0.03099999949336052,0.00019999999494757503
YGR256W,YAR035W,1,3.5819998,0.9411764740943909,0.03200000151991844,0.00019999999494757503
