Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL129C,YNL243W,1,5.0302386,1.0,0.0016806722851470113,0.0
YLR166C,YGL233W,1,5.0140843,1.0,0.0033613445702940226,0.0
YGL233W,YKL079W,1,4.8953204,1.0,0.005042016971856356,0.0
YHR073W,YGL233W,1,4.655084,1.0,0.006722689140588045,0.0
YLR096W,YGL233W,1,4.3047223,1.0,0.008403361774981022,0.0
YMR192W,YNL272C,1,4.224958,1.0,0.010084033943712711,0.0
YLR148W,YGL233W,1,3.9184067,1.0,0.0117647061124444,0.0
YOR237W,YNL272C,1,3.9100583,1.0,0.01344537828117609,0.0
YDL046W,YDR388W,0,3.4027724,0.8888888955116272,0.01344537828117609,0.00016806722851470113
YHR001W,YGL233W,1,3.3898818,0.8999999761581421,0.01512605044990778,0.00016806722851470113
YGL233W,YIL068C,1,3.3211906,0.9090909361839294,0.016806723549962044,0.00016806722851470113
YMR192W,YIL068C,1,3.300722,0.9166666865348816,0.018487395718693733,0.00016806722851470113
YLR166C,YKL079W,1,3.278703,0.9230769276618958,0.020168067887425423,0.00016806722851470113
YGL233W,YPR032W,1,3.2550292,0.9285714030265808,0.021848740056157112,0.00016806722851470113
YKL129C,YMR231W,1,3.1432602,0.9333333373069763,0.0235294122248888,0.00016806722851470113
YLR229C,YMR231W,1,3.1038635,0.9375,0.02521008439362049,0.00016806722851470113
YGR261C,YLR396C,0,3.0823548,0.8823529481887817,0.02521008439362049,0.00033613445702940226
YLR166C,YER031C,1,2.9983275,0.8888888955116272,0.02689075656235218,0.00033613445702940226
YKL129C,YKL212W,1,2.93435,0.8947368264198303,0.02857142873108387,0.00033613445702940226
YLR166C,YPR055W,1,2.9032767,0.8999999761581421,0.03025210089981556,0.00033613445702940226
YHR001W,YKL079W,1,2.8508344,0.9047619104385376,0.0319327749311924,0.00033613445702940226
YJR083C,YPL204W,0,2.8298168,0.8636363744735718,0.0319327749311924,0.0005042016855441034
YDR164C,YIL068C,1,2.7967231,0.8695651888847351,0.03361344709992409,0.0005042016855441034
YMR192W,YMR231W,1,2.6796162,0.875,0.03529411926865578,0.0005042016855441034
YMR192W,YLR096W,1,2.6321704,0.8799999952316284,0.036974791437387466,0.0005042016855441034
YIL068C,YPR055W,1,2.6123788,0.8846153616905212,0.038655463606119156,0.0005042016855441034
YHR073W,YKL079W,1,2.577056,0.8888888955116272,0.040336135774850845,0.0005042016855441034
YPL100W,YDR028C,0,2.474022,0.8571428656578064,0.040336135774850845,0.0006722689140588045
YMR231W,YLR166C,1,2.447213,0.8620689511299133,0.042016807943582535,0.0006722689140588045
YKL212W,YLR166C,1,2.4441192,0.8666666746139526,0.043697480112314224,0.0006722689140588045
YDR122W,YFL005W,1,2.356045,0.8709677457809448,0.045378152281045914,0.0006722689140588045
YPL145C,YDL019C,1,2.3133879,0.875,0.0470588244497776,0.0006722689140588045
YMR192W,YER008C,1,2.2523923,0.8787878751754761,0.04873949661850929,0.0006722689140588045
YDL236W,YPL036W,0,2.2333071,0.8529411554336548,0.04873949661850929,0.0008403361425735056
YKR003W,YMR231W,1,2.183191,0.8571428656578064,0.05042016878724098,0.0008403361425735056
YOL065C,YER008C,1,2.1130233,0.8611111044883728,0.05210084095597267,0.0008403361425735056
YER008C,YNL243W,1,2.1022809,0.8648648858070374,0.05378151312470436,0.0008403361425735056
YDR122W,YMR109W,1,2.099991,0.8684210777282715,0.05546218529343605,0.0008403361425735056
YDL019C,YFL005W,1,2.0696037,0.8717948794364929,0.05714285746216774,0.0008403361425735056
YDL019C,YLR166C,1,2.0296755,0.875,0.05882352963089943,0.0008403361425735056
YGL038C,YLR268W,0,1.9885212,0.8536585569381714,0.05882352963089943,0.0010084033710882068
YPR055W,YPR032W,1,1.9793893,0.8571428656578064,0.06050420179963112,0.0010084033710882068
YDL019C,YNL243W,1,1.9771518,0.8604651093482971,0.06218487396836281,0.0010084033710882068
YNL084C,YHR108W,0,1.9733802,0.8409090638160706,0.06218487396836281,0.001176470541395247
YKR003W,YLR148W,1,1.9486014,0.8444444537162781,0.0638655498623848,0.001176470541395247
YKL129C,YDL019C,1,1.9236428,0.8478260636329651,0.06554622203111649,0.001176470541395247
YMR231W,YPR032W,1,1.8954018,0.8510638475418091,0.06722689419984818,0.001176470541395247
YLR229C,YDL019C,1,1.88931,0.8541666865348816,0.06890756636857986,0.001176470541395247
YNL243W,YBL106C,1,1.887787,0.8571428656578064,0.07058823853731155,0.001176470541395247
YIL068C,YKL079W,1,1.857284,0.8600000143051147,0.07226891070604324,0.001176470541395247
YMR231W,YNL243W,1,1.8506926,0.8627451062202454,0.07394958287477493,0.001176470541395247
YGL233W,YNL243W,1,1.8292328,0.8653846383094788,0.07563025504350662,0.001176470541395247
YKR003W,YPR055W,1,1.810382,0.8679245114326477,0.07731092721223831,0.001176470541395247
YMR109W,YHR001W,1,1.7617942,0.8703703880310059,0.07899159938097,0.001176470541395247
YHR073W,YKL212W,1,1.730002,0.8727272748947144,0.08067227154970169,0.001176470541395247
YMR109W,YDL019C,1,1.725895,0.875,0.08235294371843338,0.001176470541395247
YNL014W,YOR279C,0,1.7258542,0.859649121761322,0.08235294371843338,0.001344537828117609
YNL272C,YBL106C,1,1.7127194,0.8620689511299133,0.08403361588716507,0.001344537828117609
YOL065C,YHR001W,1,1.7125572,0.8644067645072937,0.08571428805589676,0.001344537828117609
YKL129C,YBL106C,1,1.6933163,0.8666666746139526,0.08739496022462845,0.001344537828117609
YMR231W,YDR164C,1,1.690205,0.868852436542511,0.08907563239336014,0.001344537828117609
YER008C,YIL068C,1,1.6661338,0.8709677457809448,0.09075630456209183,0.001344537828117609
YMR192W,YLR166C,1,1.6377031,0.8730158805847168,0.09243697673082352,0.001344537828117609
YLR166C,YNL243W,1,1.6353637,0.875,0.0941176488995552,0.001344537828117609
YHR073W,YPR055W,1,1.6111763,0.8769230842590332,0.0957983210682869,0.001344537828117609
YMR192W,YLR148W,1,1.6109519,0.8787878751754761,0.09747899323701859,0.001344537828117609
YPL145C,YHR073W,1,1.6033505,0.8805969953536987,0.09915966540575027,0.001344537828117609
YOR237W,YDR122W,1,1.590618,0.8823529481887817,0.10084033757448196,0.001344537828117609
YMR192W,YKL079W,1,1.5821093,0.8840579986572266,0.10252100974321365,0.001344537828117609
