Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR086C,YPL087W,1,9.204311,1.0,0.005847953259944916,0.0
YFL014W,YPL087W,1,8.52243,1.0,0.011695906519889832,0.0
YFL014W,YOR007C,1,8.370291,1.0,0.017543859779834747,0.0
YKL062W,YOR007C,1,6.9093533,1.0,0.023391813039779663,0.0
YFL014W,YNL283C,1,6.8296576,1.0,0.02923976629972458,0.0
YNL283C,YML007W,1,6.7504473,1.0,0.035087719559669495,0.0
YJL101C,YOR007C,1,6.5849924,1.0,0.04093567281961441,0.0
YDL100C,YGR086C,1,6.4401855,1.0,0.046783626079559326,0.0
YIL033C,YHL028W,1,5.906125,1.0,0.05263157933950424,0.0
YOR178C,YKL062W,1,5.81536,1.0,0.05847953259944916,0.0
YFL014W,YCL051W,1,5.8128357,1.0,0.06432748585939407,0.0
YKL062W,YBL022C,1,5.7984934,1.0,0.07017543911933899,0.0
YFL014W,YHL028W,1,5.7464676,1.0,0.0760233923792839,0.0
YIL033C,YMR037C,1,5.6742325,1.0,0.08187134563922882,0.0
YIL033C,YNL283C,1,5.575038,1.0,0.08771929889917374,0.0
YOR178C,YNL283C,1,5.5345592,1.0,0.09356725215911865,0.0
YGR086C,YOR007C,1,5.213581,1.0,0.09941520541906357,0.0
YKL062W,YPL087W,1,5.036749,1.0,0.10526315867900848,0.0
YER133W,YJL101C,1,4.880476,1.0,0.1111111119389534,0.0
YLR260W,YGR086C,1,4.8418903,1.0,0.11695906519889832,0.0
YOR007C,YPL087W,1,4.7638674,1.0,0.12280701845884323,0.0
YMR037C,YML007W,1,4.5703325,1.0,0.12865497171878815,0.0
YJL101C,YOR008C,1,4.567827,1.0,0.13450291752815247,0.0
YFL014W,YLR260W,1,4.5609837,1.0,0.14035087823867798,0.0
YDL100C,YMR037C,1,4.454997,1.0,0.1461988240480423,0.0
YNL283C,YPL087W,1,4.3222027,1.0,0.1520467847585678,0.0
YFL014W,YMR037C,1,4.2080984,1.0,0.15789473056793213,0.0
YDL100C,YKL062W,1,4.1699963,1.0,0.16374269127845764,0.0
YKL062W,YOR008C,1,4.0300283,1.0,0.16959063708782196,0.0
YDL100C,YER133W,1,3.9145563,1.0,0.17543859779834747,0.0
YDR162C,YOR008C,1,3.836674,1.0,0.1812865436077118,0.0
YFL014W,YKL062W,1,3.8275158,1.0,0.1871345043182373,0.0
