Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL085W,YPR055W,1,4.743168,1.0,0.0018939394503831863,0.0
YNR049C,YDL019C,1,3.6269407,1.0,0.0037878789007663727,0.0
YNR049C,YHR073W,1,3.5468755,1.0,0.005681818351149559,0.0
YPR055W,YNL243W,1,3.399356,1.0,0.007575757801532745,0.0
YHR001W,YKL079W,1,3.2439995,1.0,0.009469697251915932,0.0
YBR102C,YPR032W,1,3.1223335,1.0,0.011363636702299118,0.0
YDL019C,YDR166C,1,3.0625463,1.0,0.013257576152682304,0.0
YPR055W,YER031C,1,3.0378778,1.0,0.01515151560306549,0.0
YJL085W,YER008C,1,2.9489903,1.0,0.017045455053448677,0.0
YDR166C,YIL068C,1,2.9240541,1.0,0.018939394503831863,0.0
YLR166C,YER031C,1,2.9115348,1.0,0.02083333395421505,0.0
YJL085W,YDR166C,1,2.9102776,1.0,0.022727273404598236,0.0
YMR231W,YKL212W,1,2.7428749,1.0,0.024621212854981422,0.0
YBR102C,YKL129C,1,2.7084916,1.0,0.02651515230536461,0.0
YML099C,YDR122W,1,2.6697533,1.0,0.028409091755747795,0.0
YHR001W,YDR166C,1,2.6175826,1.0,0.03030303120613098,0.0
YBR102C,YIL118W,1,2.6094232,1.0,0.03219696879386902,0.0
YBR102C,YMR109W,1,2.552045,1.0,0.034090910106897354,0.0
YFL039C,YKL129C,1,2.547034,1.0,0.03598484769463539,0.0
YBR102C,YNR049C,1,2.542569,1.0,0.03787878900766373,0.0
YFL039C,YLR166C,1,2.5302331,1.0,0.039772726595401764,0.0
YDL019C,YIL138C,1,2.513051,1.0,0.0416666679084301,0.0
YKL129C,YDL019C,1,2.511431,1.0,0.04356060549616814,0.0
YGL025C,YFR031C,0,2.4929554,0.9583333134651184,0.04356060549616814,0.00018939393339678645
YNL293W,YIL068C,1,2.4709592,0.9599999785423279,0.04545454680919647,0.00018939393339678645
YNR049C,YKR031C,1,2.452997,0.9615384340286255,0.04734848439693451,0.00018939393339678645
YIL068C,YER031C,1,2.2779882,0.9629629850387573,0.049242425709962845,0.00018939393339678645
YDL019C,YHR001W,1,2.2383993,0.9642857313156128,0.05113636329770088,0.00018939393339678645
YNL293W,YDR166C,1,2.1927316,0.9655172228813171,0.05303030461072922,0.00018939393339678645
YHR073W,YKR003W,1,2.15391,0.9666666388511658,0.054924242198467255,0.00018939393339678645
YBR102C,YDR166C,1,2.1387231,0.9677419066429138,0.05681818351149559,0.00018939393339678645
YJL085W,YBR102C,1,2.0933218,0.96875,0.05871212109923363,0.00018939393339678645
YLR368W,YGR090W,0,2.0868993,0.939393937587738,0.05871212109923363,0.0003787878667935729
YER008C,YGL210W,1,2.0519948,0.9411764740943909,0.06060606241226196,0.0003787878667935729
YBR102C,YMR231W,1,2.0478332,0.9428571462631226,0.0625,0.0003787878667935729
YDL019C,YKL079W,1,2.0421054,0.9444444179534912,0.06439393758773804,0.0003787878667935729
YNL293W,YMR231W,1,2.031996,0.9459459185600281,0.06628787517547607,0.0003787878667935729
YPR055W,YGL210W,1,2.007537,0.9473684430122375,0.06818182021379471,0.0003787878667935729
YDL019C,YHR073W,1,1.9359348,0.9487179517745972,0.07007575780153275,0.0003787878667935729
YKR003W,YDR166C,1,1.9285562,0.949999988079071,0.07196969538927078,0.0003787878667935729
YKL079W,YPR032W,1,1.9237323,0.9512194991111755,0.07386363297700882,0.0003787878667935729
YBR102C,YKR031C,1,1.8998456,0.9523809552192688,0.07575757801532745,0.0003787878667935729
YBR102C,YER031C,1,1.8918374,0.9534883499145508,0.07765151560306549,0.0003787878667935729
YBR102C,YKL079W,1,1.8769844,0.9545454382896423,0.07954545319080353,0.0003787878667935729
YNL118C,YBR260C,0,1.8650882,0.9333333373069763,0.07954545319080353,0.0005681818001903594
