Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER106W,YHR124W,1,3.7952054,1.0,0.0010000000474974513,0.0
YIL072W,YJR021C,1,3.1693196,1.0,0.0020000000949949026,0.0
YFL011W,YOR279C,0,2.6602366,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YIL072W,YGL033W,1,2.4918244,0.75,0.003000000026077032,9.999999747378752e-05
YNL210W,YGL183C,1,2.440147,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBL009W,YGL158W,1,2.3383691,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPL194W,YHR124W,1,2.2951167,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGL033W,YDL154W,1,2.273658,0.875,0.007000000216066837,9.999999747378752e-05
YIL072W,YER106W,1,2.2556624,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGR225W,YFL029C,1,2.222802,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLR329W,YHL022C,1,2.1994112,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YIL072W,YPL164C,1,2.1604297,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YER106W,YNL012W,1,2.1334152,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YPL164C,YGL183C,1,2.104889,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YOR178C,YDR004W,1,2.0354502,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YPL194W,YGL194C,1,2.0156534,0.9375,0.014999999664723873,9.999999747378752e-05
YGR225W,YIL112W,1,2.0093336,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YPL194W,YGL183C,1,1.9528487,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YGL183C,YLR329W,1,1.9403179,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YGL033W,YNL210W,1,1.9015,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YER179W,YER044C-A,1,1.9002347,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YPL121C,YBR186W,1,1.884388,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YPL194W,YER106W,1,1.8843348,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YHR160C,YOR193W,0,1.842653,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YBR107C,YGL175C,1,1.8170445,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YGL158W,YGL175C,1,1.8087065,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YBL009W,YHR124W,1,1.8044002,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YBR240C,YGR221C,0,1.7966642,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YPL130W,YOL091W,1,1.7912095,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YIL072W,YNL012W,1,1.7894983,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YHR061C,YJL214W,0,1.7843392,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YIL072W,YHL022C,1,1.7741933,0.875,0.02800000086426735,0.00039999998989515007
YNL210W,YDR004W,1,1.7705324,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YGR225W,YPL130W,1,1.7610214,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YPL164C,YHR079C-A,1,1.7525694,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YBL009W,YGR225W,1,1.6385067,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YCR106W,YGL162W,0,1.6372397,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YGL158W,YLR329W,1,1.6142683,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YGR225W,YDR273W,1,1.5995824,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YGL033W,YHR079C-A,1,1.5886033,0.875,0.03500000014901161,0.0005000000237487257
YDR323C,YGL004C,0,1.5646794,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YER106W,YOL091W,1,1.5597005,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YGR225W,YPL164C,1,1.5445895,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YGL033W,YGL158W,1,1.5292463,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YBR098W,YHR124W,1,1.512116,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YER044C-A,YIR025W,1,1.4670098,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YIL072W,YLR263W,1,1.4512684,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YGL183C,YJR021C,1,1.4377849,0.875,0.041999999433755875,0.0006000000284984708
YGL194C,YGL183C,1,1.4032013,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YGL183C,YDL154W,1,1.4009252,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YGL183C,YIR025W,1,1.3712502,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YGL183C,YPL033C,1,1.369891,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YHL024W,YIL073C,1,1.360315,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YIL073C,YML124C,1,1.3317021,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YGR225W,YNL012W,1,1.3278083,0.8909090757369995,0.04899999871850014,0.0006000000284984708
YLR394W,YGL158W,1,1.3145449,0.8928571343421936,0.05000000074505806,0.0006000000284984708
YGL003C,YGL205W,0,1.2476541,0.8771929740905762,0.05000000074505806,0.000699999975040555
YGL033W,YER106W,1,1.2392162,0.8793103694915771,0.050999999046325684,0.000699999975040555
YJL106W,YBR098W,1,1.2321188,0.8813559412956238,0.052000001072883606,0.000699999975040555
YDR076W,YMR133W,1,1.2253864,0.8833333253860474,0.05299999937415123,0.000699999975040555
YNL210W,YDR386W,1,1.2211376,0.8852459192276001,0.05400000140070915,0.000699999975040555
YMR030W,YER024W,0,1.1943338,0.8709677457809448,0.05400000140070915,0.0007999999797903001
YMR048W,YPL130W,1,1.1813987,0.8730158805847168,0.054999999701976776,0.0007999999797903001
YIL066C,YPL120W,0,1.1703491,0.859375,0.054999999701976776,0.0008999999845400453
YPL164C,YHL024W,1,1.1577039,0.8615384697914124,0.0560000017285347,0.0008999999845400453
YFL011W,YHR031C,0,1.1470336,0.8484848737716675,0.0560000017285347,0.0010000000474974513
YLR431C,YMR201C,0,1.1142929,0.8358209133148193,0.0560000017285347,0.0010999999940395355
YGR225W,YMR133W,1,1.113566,0.8382353186607361,0.05700000002980232,0.0010999999940395355
YOL104C,YHL022C,1,1.1083384,0.8405796885490417,0.057999998331069946,0.0010999999940395355
YLR329W,YNL012W,1,1.0979651,0.8428571224212646,0.05900000035762787,0.0010999999940395355
YJR094C,YFL003C,1,1.0916846,0.8450704216957092,0.05999999865889549,0.0010999999940395355
YIL072W,YJL106W,1,1.0880004,0.8472222089767456,0.061000000685453415,0.0010999999940395355
YCR038C,YDR195W,0,1.0630028,0.835616409778595,0.061000000685453415,0.0012000000569969416
YGL251C,YNL082W,1,1.0555478,0.837837815284729,0.06199999898672104,0.0012000000569969416
YIL112W,YPL130W,1,1.0301688,0.8399999737739563,0.06300000101327896,0.0012000000569969416
YER169W,YNL054W,0,1.0285138,0.8289473652839661,0.06300000101327896,0.0013000000035390258
YBL009W,YGR247W,1,1.0088682,0.8311688303947449,0.06400000303983688,0.0013000000035390258
YLR263W,YHL022C,1,1.0081664,0.8333333134651184,0.06499999761581421,0.0013000000035390258
YNL039W,YPR121W,0,1.0047067,0.8227847814559937,0.06499999761581421,0.00139999995008111
YDR480W,YDR218C,0,0.98758566,0.8125,0.06499999761581421,0.001500000013038516
YOL104C,YLR263W,1,0.97684944,0.8148148059844971,0.06599999964237213,0.001500000013038516
YLR394W,YDR439W,1,0.97072387,0.8170731663703918,0.06700000166893005,0.001500000013038516
YDR439W,YNL210W,1,0.967075,0.8192771077156067,0.06800000369548798,0.001500000013038516
YFL003C,YLR263W,1,0.9585018,0.8214285969734192,0.0689999982714653,0.001500000013038516
YER179W,YOL104C,1,0.9498662,0.8235294222831726,0.07000000029802322,0.001500000013038516
YGL175C,YPL130W,1,0.92850864,0.8255813717842102,0.07100000232458115,0.001500000013038516
YHR124W,YAL009W,1,0.91834354,0.8275862336158752,0.07199999690055847,0.001500000013038516
YMR179W,YLR385C,0,0.9163488,0.8181818127632141,0.07199999690055847,0.0015999999595806003
YNL210W,YJL187C,1,0.9128896,0.8202247023582458,0.0729999989271164,0.0015999999595806003
YHL038C,YDR009W,0,0.90420175,0.8111110925674438,0.0729999989271164,0.0017000000225380063
YGL033W,YFL003C,1,0.87090707,0.8131868243217468,0.07400000095367432,0.0017000000225380063
YLR329W,YOL091W,1,0.8567989,0.8152173757553101,0.07500000298023224,0.0017000000225380063
YJL106W,YGL175C,1,0.8453233,0.8172042965888977,0.07599999755620956,0.0017000000225380063
YIL072W,YHL024W,1,0.84453607,0.8191489577293396,0.07699999958276749,0.0017000000225380063
YER044C-A,YFL003C,1,0.8402691,0.821052610874176,0.07800000160932541,0.0017000000225380063
YLR263W,YHR079C-A,1,0.8300791,0.8229166865348816,0.07900000363588333,0.0017000000225380063
YLR394W,YGL183C,1,0.82471013,0.8247422575950623,0.07999999821186066,0.0017000000225380063
YIL073C,YNL088W,1,0.82417846,0.8265306353569031,0.08100000023841858,0.0017000000225380063
YDR317W,YMR030W,0,0.8168205,0.8181818127632141,0.08100000023841858,0.0017999999690800905
YNL210W,YGL158W,1,0.7886019,0.8199999928474426,0.0820000022649765,0.0017999999690800905
YGL033W,YCL055W,1,0.7883965,0.8217821717262268,0.08299999684095383,0.0017999999690800905
YDR097C,YHL022C,1,0.77962947,0.8235294222831726,0.08399999886751175,0.0017999999690800905
YPL055C,YHR124W,1,0.774052,0.8252426981925964,0.08500000089406967,0.0017999999690800905
YNL210W,YHR079C-A,1,0.7680702,0.8269230723381042,0.0860000029206276,0.0017999999690800905
YDR386W,YBR214W,1,0.7606877,0.8285714387893677,0.08699999749660492,0.0017999999690800905
YCR010C,YPL130W,1,0.75821245,0.8301886916160583,0.08799999952316284,0.0017999999690800905
YMR048W,YMR133W,1,0.7570087,0.8317757248878479,0.08900000154972076,0.0017999999690800905
YBR098W,YLR329W,1,0.7552593,0.8333333134651184,0.09000000357627869,0.0017999999690800905
YPL055C,YPL164C,1,0.75432897,0.8348624110221863,0.09099999815225601,0.0017999999690800905
YPL055C,YHL022C,1,0.7415148,0.8363636136054993,0.09200000017881393,0.0017999999690800905
YPL164C,YBR098W,1,0.72903633,0.837837815284729,0.09300000220537186,0.0017999999690800905
YER044C-A,YOL091W,1,0.7265341,0.8392857313156128,0.09399999678134918,0.0017999999690800905
YMR133W,YPL130W,1,0.7247777,0.8407079577445984,0.0949999988079071,0.0017999999690800905
YGL033W,YNL082W,1,0.7231276,0.8421052694320679,0.09600000083446503,0.0017999999690800905
YGL158W,YGL213C,1,0.72221375,0.843478262424469,0.09700000286102295,0.0017999999690800905
YGL033W,YLR263W,1,0.7178807,0.8448275923728943,0.09799999743700027,0.0017999999690800905
YJL106W,YOL091W,1,0.71475005,0.8461538553237915,0.0989999994635582,0.0017999999690800905
YER106W,YPL033C,1,0.6971252,0.8474576473236084,0.10000000149011612,0.0017999999690800905
YBR103W,YHL022C,1,0.6864717,0.848739504814148,0.10100000351667404,0.0017999999690800905
YGL033W,YML032C,1,0.6822281,0.8500000238418579,0.10199999809265137,0.0017999999690800905
YCL055W,YOL104C,1,0.6740353,0.8512396812438965,0.10300000011920929,0.0017999999690800905
YLR394W,YPL130W,1,0.66445065,0.8524590134620667,0.10400000214576721,0.0017999999690800905
YGR225W,YNL082W,1,0.6415024,0.8536585569381714,0.10499999672174454,0.0017999999690800905
YER028C,YGL093W,0,0.6405462,0.8467742204666138,0.10499999672174454,0.0019000000320374966
YBL013W,YGL208W,0,0.63862395,0.8399999737739563,0.10499999672174454,0.0020000000949949026
YMR048W,YIL072W,1,0.63710153,0.841269850730896,0.10599999874830246,0.0020000000949949026
YAL054C,YKL089W,0,0.63590217,0.834645688533783,0.10599999874830246,0.002099999925121665
YHR061C,YLR090W,0,0.63340867,0.828125,0.10599999874830246,0.002199999988079071
YIR025W,YJR021C,1,0.6200701,0.8294573426246643,0.10700000077486038,0.002199999988079071
YJR094C,YNL210W,1,0.6077702,0.8307692408561707,0.1080000028014183,0.002199999988079071
YNL210W,YIR025W,1,0.607666,0.8320610523223877,0.10899999737739563,0.002199999988079071
YHR124W,YIL126W,1,0.6069758,0.8333333134651184,0.10999999940395355,0.002199999988079071
YPL121C,YGL158W,1,0.60647404,0.8345864415168762,0.11100000143051147,0.002199999988079071
YPL121C,YOL091W,1,0.59987295,0.8358209133148193,0.1120000034570694,0.002199999988079071
YGL033W,YHL024W,1,0.59834516,0.8370370268821716,0.11299999803304672,0.002199999988079071
YJR094C,YKR029C,1,0.591784,0.8382353186607361,0.11400000005960464,0.002199999988079071
YPL121C,YJR021C,1,0.5892291,0.8394160866737366,0.11500000208616257,0.002199999988079071
