Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR031C,YDR447C,1,13.067866,1.0,0.007352941203862429,0.0
YBR048W,YJL191W,1,12.326754,1.0,0.014705882407724857,0.0
YGR214W,YJL191W,1,11.91984,1.0,0.022058824077248573,0.0
YCR031C,YML024W,1,11.546637,1.0,0.029411764815449715,0.0
YJL191W,YML024W,1,11.28198,1.0,0.036764707416296005,0.0
YDR025W,YBR048W,1,10.961193,1.0,0.04411764815449715,0.0
YDR025W,YJL191W,1,10.820309,1.0,0.05147058889269829,0.0
YCR031C,YLR167W,1,10.502753,1.0,0.05882352963089943,0.0
YJL191W,YLR167W,1,10.329121,1.0,0.06617647409439087,0.0
YJL191W,YDR447C,1,10.281963,1.0,0.07352941483259201,0.0
YLR186W,YBR048W,1,10.116944,1.0,0.08088235557079315,0.0
YDL148C,YJL191W,1,9.840986,1.0,0.0882352963089943,0.0
YGR159C,YML024W,1,9.35911,1.0,0.09558823704719543,0.0
YDR447C,YLR167W,1,8.97145,1.0,0.10294117778539658,0.0
YGR159C,YJL191W,1,8.935038,1.0,0.11029411852359772,0.0
YGR214W,YCR031C,1,8.808246,1.0,0.11764705926179886,0.0
YGR214W,YDR025W,1,8.728774,1.0,0.125,0.0
YDR025W,YCR031C,1,8.650624,1.0,0.13235294818878174,0.0
YGR159C,YBR048W,1,8.6495285,1.0,0.13970588147640228,0.0
YKL143W,YJL191W,1,8.557364,1.0,0.14705882966518402,0.0
YDL148C,YBR048W,1,8.478525,1.0,0.15441176295280457,0.0
YCR031C,YJL191W,1,8.117681,1.0,0.1617647111415863,0.0
YML024W,YDR447C,1,8.024494,1.0,0.16911764442920685,0.0
YLR186W,YLR167W,1,7.90648,1.0,0.1764705926179886,0.0
YKL143W,YBR048W,1,7.808751,1.0,0.18382352590560913,0.0
YGR159C,YDR025W,1,7.7774677,1.0,0.19117647409439087,0.0
YLR186W,YML024W,1,7.4838324,1.0,0.1985294073820114,0.0
YDR025W,YML024W,1,7.3547277,1.0,0.20588235557079315,0.0
YPR144C,YJL191W,1,7.320385,1.0,0.2132352888584137,0.0
YKL143W,YDR447C,1,7.295985,1.0,0.22058823704719543,0.0
YDR025W,YLR167W,1,7.291381,1.0,0.22794117033481598,0.0
YBR048W,YCR031C,1,7.1767445,1.0,0.23529411852359772,0.0
YLR186W,YKL143W,1,7.152852,1.0,0.24264705181121826,0.0
YGR214W,YML024W,1,7.0438232,1.0,0.25,0.0
