Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR057C,YCR058C,1,4.3305163,1.0,0.0010000000474974513,0.0
YNL233W,YOR326W,1,2.3384237,1.0,0.0020000000949949026,0.0
YEL029C,YPR055W,1,2.0187201,1.0,0.003000000026077032,0.0
YIR006C,YHL007C,1,1.951641,1.0,0.004000000189989805,0.0
YKR063C,YKL126W,0,1.8448418,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNL192W,YCR057C,1,1.7433594,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YNL233W,YOR181W,1,1.6972295,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOR295W,YGR270W,0,1.6694328,0.75,0.006000000052154064,0.00019999999494757503
YPL046C,YHR154W,0,1.641971,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YDR168W,YLR212C,0,1.6310614,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YIL140W,YNL233W,1,1.533999,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YCR063W,YBL007C,1,1.4892485,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YNL267W,YPR055W,1,1.3927897,0.692307710647583,0.008999999612569809,0.00039999998989515007
YCL024W,YOR353C,1,1.3921295,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YHR183W,YBR092C,0,1.3742347,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YBL085W,YPL086C,0,1.3375722,0.625,0.009999999776482582,0.0006000000284984708
YLR330W,YBR143C,1,1.285704,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YDR184C,YGL233W,1,1.2560624,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YDL174C,YBR153W,0,1.2496798,0.6315789222717285,0.012000000104308128,0.000699999975040555
YLR433C,YMR305C,0,1.247821,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YNL166C,YCR063W,1,1.232947,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YPL050C,YGR080W,1,1.2168773,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YIL140W,YLR074C,1,1.2160951,0.6521739363670349,0.014999999664723873,0.0007999999797903001
