Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR490C,YDR129C,1,3.6154766,1.0,0.0010000000474974513,0.0
YHR114W,YDR490C,1,3.3677506,1.0,0.0020000000949949026,0.0
YOR181W,YNL297C,1,3.2051435,1.0,0.003000000026077032,0.0
YFL039C,YBL007C,1,3.1076822,1.0,0.004000000189989805,0.0
YOR181W,YBR214W,1,3.0850887,1.0,0.004999999888241291,0.0
YKL129C,YKL126W,1,3.038066,1.0,0.006000000052154064,0.0
YLR206W,YGR241C,1,2.955153,1.0,0.007000000216066837,0.0
YJR125C,YBR214W,1,2.8505292,1.0,0.00800000037997961,0.0
YHR114W,YNL243W,1,2.765893,1.0,0.008999999612569809,0.0
YLR206W,YOR181W,1,2.7577043,1.0,0.009999999776482582,0.0
YGR143W,YJL141C,0,2.7349358,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YHR114W,YGR086C,1,2.6464067,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YBL007C,YNL243W,1,2.5996284,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YGR167W,YKL126W,1,2.418302,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YGR086C,YAL030W,1,2.4158878,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YGR086C,YLR337C,1,2.4060502,0.9375,0.014999999664723873,9.999999747378752e-05
YGR044C,YGR143W,0,2.3564496,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YHR114W,YOR109W,1,2.3324294,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YOR109W,YDR177W,1,2.2776728,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YDR490C,YKL126W,1,2.2376094,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YIR006C,YKL126W,1,2.228373,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YLR056W,YOR008C,1,2.2116494,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YDL161W,YGR086C,1,2.1420436,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YGR086C,YOR008C,1,2.1267147,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YOR181W,YER125W,1,2.1190844,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YNR035C,YCR073W-A,0,2.1076326,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YOR181W,YAR042W,1,2.1076074,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YKR003W,YKL126W,1,2.0898728,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YOR181W,YKR014C,1,2.080171,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YNL106C,YKL126W,1,2.0766115,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YOR181W,YDR129C,1,2.0588274,0.9032257795333862,0.02800000086426735,0.0003000000142492354
