Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL008W,YGR128C,1,12.348922,1.0,0.0010000000474974513,0.0
YMR093W,YDR449C,1,11.661756,1.0,0.0020000000949949026,0.0
YHR197W,YDR449C,1,11.44564,1.0,0.003000000026077032,0.0
YML093W,YDR449C,1,10.625074,1.0,0.004000000189989805,0.0
YER127W,YGR128C,1,10.526845,1.0,0.004999999888241291,0.0
YLL008W,YNL182C,1,10.45959,1.0,0.006000000052154064,0.0
YLL008W,YIL019W,1,10.372576,1.0,0.007000000216066837,0.0
YHR085W,YBR142W,1,10.343647,1.0,0.00800000037997961,0.0
YDR449C,YHR196W,1,10.133523,1.0,0.008999999612569809,0.0
YGL078C,YDR449C,1,9.805799,1.0,0.009999999776482582,0.0
YLL008W,YGL120C,1,9.700509,1.0,0.010999999940395355,0.0
YHR085W,YNL182C,1,9.694285,1.0,0.012000000104308128,0.0
YBR142W,YDR449C,1,9.441387,1.0,0.013000000268220901,0.0
YNL182C,YDR087C,1,9.376721,1.0,0.014000000432133675,0.0
YMR239C,YGR128C,1,9.281378,1.0,0.014999999664723873,0.0
YHR085W,YOL080C,1,9.217566,1.0,0.01600000075995922,0.0
YHR085W,YHR197W,1,9.073892,1.0,0.017000000923871994,0.0
YLR276C,YHR085W,1,9.054774,1.0,0.017999999225139618,0.0
YLL008W,YDL060W,1,8.804008,1.0,0.01899999938905239,0.0
YGR145W,YMR229C,1,8.799733,1.0,0.019999999552965164,0.0
YLR276C,YGR145W,1,8.780692,1.0,0.020999999716877937,0.0
YHR085W,YMR093W,1,8.708005,1.0,0.02199999988079071,0.0
YGR145W,YBR142W,1,8.5975275,1.0,0.023000000044703484,0.0
YGR145W,YER127W,1,8.551116,1.0,0.024000000208616257,0.0
YGR145W,YPL043W,1,8.429238,1.0,0.02500000037252903,0.0
YBR247C,YGR128C,1,8.42015,1.0,0.026000000536441803,0.0
YLR068W,YER127W,1,8.418548,1.0,0.027000000700354576,0.0
YER127W,YHR197W,1,8.371126,1.0,0.02800000086426735,0.0
YGL078C,YER126C,1,8.36215,1.0,0.028999999165534973,0.0
YLL035W,YOL080C,1,8.350204,1.0,0.029999999329447746,0.0
YLL008W,YOL080C,1,8.294112,1.0,0.03099999949336052,0.0
YMR290C,YDR087C,1,8.292857,1.0,0.03200000151991844,0.0
YMR128W,YHR085W,1,8.270873,1.0,0.032999999821186066,0.0
YBR142W,YGL171W,1,8.237705,1.0,0.03400000184774399,0.0
YLR068W,YNL182C,1,8.229209,1.0,0.03500000014901161,0.0
YNL182C,YDL153C,1,8.214917,1.0,0.035999998450279236,0.0
YBR142W,YGR128C,1,8.203948,1.0,0.03700000047683716,0.0
YIL019W,YER126C,1,8.179406,1.0,0.03799999877810478,0.0
YHR085W,YOR145C,1,8.151848,1.0,0.039000000804662704,0.0
YLL008W,YDR449C,1,8.144984,1.0,0.03999999910593033,0.0
YLL008W,YNL061W,1,8.044974,1.0,0.04100000113248825,0.0
YJR002W,YDR083W,1,7.999983,1.0,0.041999999433755875,0.0
YMR290C,YDL148C,1,7.9266195,1.0,0.0430000014603138,0.0
YLR196W,YHR069C,1,7.9122705,1.0,0.04399999976158142,0.0
YMR239C,YGL171W,1,7.853074,1.0,0.04500000178813934,0.0
YNL232W,YBR247C,1,7.7151814,1.0,0.04600000008940697,0.0
YLL035W,YDR398W,1,7.699341,1.0,0.04699999839067459,0.0
YPL043W,YGL171W,1,7.679579,1.0,0.04800000041723251,0.0
YLL008W,YDL213C,1,7.6225576,1.0,0.04899999871850014,0.0
YGR145W,YGL171W,1,7.621912,1.0,0.05000000074505806,0.0
YMR290C,YGL171W,1,7.5501404,1.0,0.050999999046325684,0.0
YDR412W,YMR229C,1,7.4876003,1.0,0.052000001072883606,0.0
YER127W,YMR229C,1,7.473647,1.0,0.05299999937415123,0.0
YLL008W,YGR103W,1,7.460826,1.0,0.05400000140070915,0.0
YDL153C,YDR449C,1,7.443654,1.0,0.054999999701976776,0.0
YNL182C,YMR239C,1,7.3938475,1.0,0.0560000017285347,0.0
YBR142W,YHR088W,1,7.359723,1.0,0.05700000002980232,0.0
YNL182C,YGR159C,1,7.3343,1.0,0.057999998331069946,0.0
YDL213C,YGL171W,1,7.301667,1.0,0.05900000035762787,0.0
YOR056C,YNL002C,1,7.2874527,1.0,0.05999999865889549,0.0
YLL008W,YEL026W,1,7.2568226,1.0,0.061000000685453415,0.0
YER127W,YCR035C,1,7.2286015,1.0,0.06199999898672104,0.0
YLR068W,YNL061W,1,7.2236757,1.0,0.06300000101327896,0.0
YDR021W,YOR145C,1,7.223093,1.0,0.06400000303983688,0.0
YCL054W,YGR128C,1,7.213542,1.0,0.06499999761581421,0.0
YMR290C,YKL014C,1,7.2100344,1.0,0.06599999964237213,0.0
YGL078C,YMR229C,1,7.206908,1.0,0.06700000166893005,0.0
YPL093W,YMR239C,1,7.1353636,1.0,0.06800000369548798,0.0
YLR129W,YLL008W,1,7.127413,1.0,0.0689999982714653,0.0
YMR290C,YMR239C,1,7.12535,1.0,0.07000000029802322,0.0
YHR197W,YMR093W,1,7.099497,1.0,0.07100000232458115,0.0
YLR186W,YGL171W,1,7.0160446,1.0,0.07199999690055847,0.0
YGL120C,YNL002C,1,7.0154295,1.0,0.0729999989271164,0.0
YLR186W,YGR128C,1,7.0076294,1.0,0.07400000095367432,0.0
YHR088W,YDR398W,1,6.9867926,1.0,0.07500000298023224,0.0
YBR142W,YGL120C,1,6.972003,1.0,0.07599999755620956,0.0
YLR186W,YER127W,1,6.911311,1.0,0.07699999958276749,0.0
YDR021W,YHR197W,1,6.8529873,1.0,0.07800000160932541,0.0
YOL021C,YIL019W,1,6.801096,1.0,0.07900000363588333,0.0
YGL120C,YDR083W,1,6.7959642,1.0,0.07999999821186066,0.0
YDR021W,YLL011W,1,6.774763,1.0,0.08100000023841858,0.0
YBR142W,YML093W,1,6.7709885,1.0,0.0820000022649765,0.0
YIL019W,YER127W,1,6.752,1.0,0.08299999684095383,0.0
YLR276C,YNL002C,1,6.749219,1.0,0.08399999886751175,0.0
YER127W,YJR002W,1,6.7171164,1.0,0.08500000089406967,0.0
YOR294W,YKR060W,1,6.710822,1.0,0.0860000029206276,0.0
YGR145W,YGR103W,1,6.6922607,1.0,0.08699999749660492,0.0
YER126C,YDR087C,1,6.684741,1.0,0.08799999952316284,0.0
YNL232W,YOR145C,1,6.663953,1.0,0.08900000154972076,0.0
YLR068W,YKL021C,1,6.659442,1.0,0.09000000357627869,0.0
YHR085W,YDR324C,1,6.61971,1.0,0.09099999815225601,0.0
YDL148C,YML093W,1,6.6122046,1.0,0.09200000017881393,0.0
YNL163C,YGR128C,1,6.5957985,1.0,0.09300000220537186,0.0
YOL021C,YDR087C,1,6.592184,1.0,0.09399999678134918,0.0
YLR068W,YGR081C,1,6.569496,1.0,0.0949999988079071,0.0
YBR247C,YDR021W,1,6.563614,1.0,0.09600000083446503,0.0
YKL021C,YDL153C,1,6.5451183,1.0,0.09700000286102295,0.0
YLR068W,YGR103W,1,6.541873,1.0,0.09799999743700027,0.0
YDR021W,YDR083W,1,6.5409822,1.0,0.0989999994635582,0.0
YGL078C,YGL120C,1,6.529318,1.0,0.10000000149011612,0.0
YOR056C,YDR449C,1,6.5271263,1.0,0.10100000351667404,0.0
YLR009W,YLR221C,0,6.5232096,0.9901960492134094,0.10100000351667404,9.999999747378752e-05
YHR169W,YMR093W,1,6.50214,0.9902912378311157,0.10199999809265137,9.999999747378752e-05
YMR229C,YGR195W,1,6.4864025,0.9903846383094788,0.10300000011920929,9.999999747378752e-05
YDR339C,YGR280C,1,6.476577,0.9904761910438538,0.10400000214576721,9.999999747378752e-05
YGR103W,YDR083W,1,6.440298,0.9905660152435303,0.10499999672174454,9.999999747378752e-05
YDR339C,YNL002C,1,6.4211206,0.9906542301177979,0.10599999874830246,9.999999747378752e-05
