Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR295C,YDR322C-A,1,6.4550166,1.0,0.0010000000474974513,0.0
YKL016C,YDR322C-A,1,6.3583527,1.0,0.0020000000949949026,0.0
YML081C-A,YKL016C,1,6.1769896,1.0,0.003000000026077032,0.0
YPR020W,YBR296C,1,6.094736,1.0,0.004000000189989805,0.0
YKL016C,YDL130W-A,1,5.3115463,1.0,0.004999999888241291,0.0
YLR295C,YKL016C,1,5.0761733,1.0,0.006000000052154064,0.0
YDR377W,YBR296C,1,5.062066,1.0,0.007000000216066837,0.0
YDL004W,YDR276C,1,4.95178,1.0,0.00800000037997961,0.0
YPL078C,YDR322C-A,1,4.852195,1.0,0.008999999612569809,0.0
YDR298C,YDL130W-A,1,4.8372297,1.0,0.009999999776482582,0.0
YLR295C,YDL130W-A,1,4.783374,1.0,0.010999999940395355,0.0
YML081C-A,YDR276C,1,4.683246,1.0,0.012000000104308128,0.0
YDR377W,YGL006W,1,4.594719,1.0,0.013000000268220901,0.0
YKL016C,YGL006W,1,4.39149,1.0,0.014000000432133675,0.0
YML081C-A,YDR298C,1,4.3235664,1.0,0.014999999664723873,0.0
YBR207W,YDL130W-A,1,4.269153,1.0,0.01600000075995922,0.0
YDR150W,YPR191W,0,3.8012552,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDR270W,YMR319C,1,3.677207,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YDL130W-A,YDR322C-A,1,3.6689434,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDL004W,YDR377W,1,3.635651,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YPL271W,YDR276C,1,3.5713449,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YML081C-A,YBR039W,1,3.4322324,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YMR006C,YJR019C,0,3.4213402,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YKL016C,YDR276C,1,3.3216248,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YKL016C,YFL041W,1,3.3185148,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YDL181W,YML123C,1,3.2243958,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YFL041W,YDR276C,1,3.161099,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YML081C-A,YGL006W,1,3.0369315,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YGL006W,YNL055C,1,3.0324862,0.931034505367279,0.027000000700354576,0.00019999999494757503
YDL004W,YGL006W,1,3.026105,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YPR020W,YDR276C,1,2.9316049,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YML081C-A,YPL078C,1,2.8843718,0.9375,0.029999999329447746,0.00019999999494757503
YDL181W,YGL006W,1,2.828562,0.939393937587738,0.03099999949336052,0.00019999999494757503
YLR205C,YIL042C,0,2.8259172,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YPR020W,YJL094C,1,2.8048494,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YMR038C,YLR411W,1,2.7968392,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YDR171W,YDR345C,0,2.7915893,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YBR296C,YEL017C-A,1,2.7750793,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YDL004W,YOL077W-A,1,2.7539928,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YNR002C,YPR124W,1,2.750462,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YLR295C,YHR175W,1,2.719182,0.9024389982223511,0.03700000047683716,0.00039999998989515007
