Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR473C,YKL012W,1,5.1872363,1.0,0.0010000000474974513,0.0
YLR116W,YIL061C,1,3.7007332,1.0,0.0020000000949949026,0.0
YNL245C,YGL092W,1,3.4208527,1.0,0.003000000026077032,0.0
YMR288W,YNR011C,1,3.1137908,1.0,0.004000000189989805,0.0
YGL174W,YFL017W-A,1,3.091332,1.0,0.004999999888241291,0.0
YGL174W,YDR163W,1,3.0011,1.0,0.006000000052154064,0.0
YOR319W,YDR416W,1,2.9117298,1.0,0.007000000216066837,0.0
YJR022W,YPL151C,1,2.8647566,1.0,0.00800000037997961,0.0
YDL087C,YIL061C,1,2.6650598,1.0,0.008999999612569809,0.0
YKL173W,YDR240C,1,2.4440444,1.0,0.009999999776482582,0.0
YMR288W,YKR022C,1,2.3909745,1.0,0.010999999940395355,0.0
YBL026W,YDR416W,1,2.366642,1.0,0.012000000104308128,0.0
YNR011C,YKL173W,1,2.3381557,1.0,0.013000000268220901,0.0
YLR116W,YGR129W,1,2.334163,1.0,0.014000000432133675,0.0
YGL174W,YJL203W,1,2.3309422,1.0,0.014999999664723873,0.0
YPR057W,YFL017W-A,1,2.293181,1.0,0.01600000075995922,0.0
YKL173W,YDR416W,1,2.285387,1.0,0.017000000923871994,0.0
YMR268C,YDR416W,1,2.2381787,1.0,0.017999999225139618,0.0
YMR288W,YDR416W,1,2.1826649,1.0,0.01899999938905239,0.0
YDR163W,YKL012W,1,2.1819932,1.0,0.019999999552965164,0.0
YNL245C,YLR438C-A,1,2.1437607,1.0,0.020999999716877937,0.0
YDR439W,YBR258C,0,2.1230943,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDR416W,YGR129W,1,2.0359507,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDR240C,YJL087C,1,1.9743471,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YKL173W,YJL087C,1,1.9178195,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YOR319W,YKL012W,1,1.8991771,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
