Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR171W,YLR459W,1,7.807307,1.0,0.0015015015378594398,0.0
YBL078C,YLR195C,1,7.4746203,1.0,0.0030030030757188797,0.0
YNR007C,YLR195C,1,7.1846204,1.0,0.0045045046135783195,0.0
YBL078C,YKL165C,1,6.5080924,1.0,0.006006006151437759,0.0
YDR221W,YBR280C,0,5.7083583,0.800000011920929,0.006006006151437759,0.00015015015378594398
YBL078C,YJR013W,1,5.432667,0.8333333134651184,0.007507507689297199,0.00015015015378594398
YJR013W,YCL052C,1,5.429019,0.8571428656578064,0.009009009227156639,0.00015015015378594398
YOR317W,YLR195C,1,5.27099,0.875,0.010510510765016079,0.00015015015378594398
YOR317W,YJR013W,1,5.2062883,0.8888888955116272,0.012012012302875519,0.00015015015378594398
YBL078C,YGL142C,1,5.1547995,0.8999999761581421,0.013513513840734959,0.00015015015378594398
YBL078C,YJL091C,1,5.082683,0.9090909361839294,0.015015015378594398,0.00015015015378594398
YBL078C,YLR088W,1,5.0103464,0.9166666865348816,0.016516515985131264,0.00015015015378594398
YLR459W,YOR149C,1,5.009835,0.9230769276618958,0.018018018454313278,0.00015015015378594398
YLR195C,YCL052C,1,4.9144773,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YLR459W,YHR188C,1,4.8306994,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YBL078C,YGL155W,1,4.629743,0.9375,0.022522522136569023,0.00015015015378594398
YOR034C,YBL078C,1,4.544887,0.9411764740943909,0.024024024605751038,0.00015015015378594398
YNR007C,YJR013W,1,4.533797,0.9444444179534912,0.025525525212287903,0.00015015015378594398
YPR176C,YCR044C,1,4.523969,0.9473684430122375,0.027027027681469917,0.00015015015378594398
YPR176C,YOR317W,1,4.464872,0.949999988079071,0.028528528288006783,0.00015015015378594398
YHR171W,YGL155W,1,4.4493694,0.9523809552192688,0.030030030757188797,0.00015015015378594398
YIL009W,YDR459C,1,4.3565335,0.9545454382896423,0.03153153136372566,0.00015015015378594398
YBL078C,YDR126W,1,4.345811,0.95652174949646,0.03303303197026253,0.00015015015378594398
YBL078C,YDR459C,1,4.3181825,0.9583333134651184,0.03453453630208969,0.00015015015378594398
YNR007C,YLR459W,1,4.2829595,0.9599999785423279,0.036036036908626556,0.00015015015378594398
YOR299W,YGR088W,0,4.2814956,0.9230769276618958,0.036036036908626556,0.00030030030757188797
YNR007C,YLR246W,1,4.266716,0.9259259104728699,0.03753753751516342,0.00030030030757188797
YNR007C,YKL165C,1,4.2516665,0.9285714030265808,0.03903903812170029,0.00030030030757188797
YLR459W,YDR331W,1,4.2401977,0.931034505367279,0.04054053872823715,0.00030030030757188797
YMR246W,YLR195C,1,4.2311344,0.9333333373069763,0.042042043060064316,0.00030030030757188797
YNR007C,YGL155W,1,4.1978946,0.9354838728904724,0.04354354366660118,0.00030030030757188797
YHR188C,YPL175W,1,4.1932116,0.9375,0.045045044273138046,0.00030030030757188797
YHR171W,YJR013W,1,4.087423,0.939393937587738,0.04654654487967491,0.00030030030757188797
YHR171W,YOR149C,1,4.049233,0.9411764740943909,0.048048049211502075,0.00030030030757188797
YHR188C,YKL165C,1,4.0421624,0.9428571462631226,0.04954954981803894,0.00030030030757188797
YBL078C,YLR459W,1,4.030745,0.9444444179534912,0.051051050424575806,0.00030030030757188797
YNR007C,YDR331W,1,4.027126,0.9459459185600281,0.05255255103111267,0.00030030030757188797
YLR459W,YKL165C,1,4.02384,0.9473684430122375,0.054054055362939835,0.00030030030757188797
YLR246W,YMR246W,1,4.0174513,0.9487179517745972,0.0555555559694767,0.00030030030757188797
YKL165C,YLR195C,1,4.001453,0.949999988079071,0.057057056576013565,0.00030030030757188797
YLR459W,YDR459C,1,3.9654148,0.9512194991111755,0.05855855718255043,0.00030030030757188797
YNR007C,YER015W,1,3.949777,0.9523809552192688,0.060060061514377594,0.00030030030757188797
YGL155W,YIL009W,1,3.93727,0.9534883499145508,0.06156156212091446,0.00030030030757188797
YBL078C,YOR149C,1,3.9308288,0.9545454382896423,0.06306306272745132,0.00030030030757188797
YBL078C,YOR317W,1,3.8814032,0.9555555582046509,0.06456456333398819,0.00030030030757188797
YDR264C,YDR459C,1,3.8397114,0.95652174949646,0.06606606394052505,0.00030030030757188797
YNR007C,YOR317W,1,3.773226,0.957446813583374,0.06756756454706192,0.00030030030757188797
YOR034C,YNR007C,1,3.632353,0.9583333134651184,0.06906907260417938,0.00030030030757188797
YMR246W,YLL031C,1,3.6162837,0.9591836929321289,0.07057057321071625,0.00030030030757188797
YOL003C,YOR149C,1,3.6065626,0.9599999785423279,0.07207207381725311,0.00030030030757188797
YJR013W,YOL003C,1,3.5626376,0.9607843160629272,0.07357357442378998,0.00030030030757188797
YMR246W,YCL052C,1,3.510152,0.9615384340286255,0.07507507503032684,0.00030030030757188797
YHR171W,YJL091C,1,3.5087903,0.9622641801834106,0.07657657563686371,0.00030030030757188797
YMR281W,YJR013W,1,3.4997795,0.9629629850387573,0.07807807624340057,0.00030030030757188797
YKL165C,YDL090C,1,3.4968512,0.9636363387107849,0.07957957684993744,0.00030030030757188797
YJL091C,YCR044C,1,3.4931219,0.9642857313156128,0.0810810774564743,0.00030030030757188797
YCL052C,YOR149C,1,3.4902074,0.9649122953414917,0.08258258551359177,0.00030030030757188797
YOR034C,YLR246W,1,3.4576895,0.9655172228813171,0.08408408612012863,0.00030030030757188797
YGL155W,YLR459W,1,3.446663,0.9661017060279846,0.0855855867266655,0.00030030030757188797
YHR171W,YGL142C,1,3.3771713,0.9666666388511658,0.08708708733320236,0.00030030030757188797
YMR246W,YDL090C,1,3.3709626,0.9672130942344666,0.08858858793973923,0.00030030030757188797
YBL078C,YNL038W,1,3.3636382,0.9677419066429138,0.09009008854627609,0.00030030030757188797
YLR459W,YCL052C,1,3.329109,0.9682539701461792,0.09159158915281296,0.00030030030757188797
YNR007C,YDR126W,1,3.3249545,0.96875,0.09309308975934982,0.00030030030757188797
YMR246W,YLR459W,1,3.2868218,0.9692307710647583,0.09459459781646729,0.00030030030757188797
YLR195C,YDR459C,1,3.249786,0.9696969985961914,0.09609609842300415,0.00030030030757188797
YLR459W,YLL031C,1,3.215912,0.9701492786407471,0.09759759902954102,0.00030030030757188797
YPR176C,YJL091C,1,3.2062201,0.970588207244873,0.09909909963607788,0.00030030030757188797
YDR264C,YGL142C,1,3.2027752,0.9710144996643066,0.10060060024261475,0.00030030030757188797
YBL078C,YBR004C,1,3.1959665,0.9714285731315613,0.10210210084915161,0.00030030030757188797
YPR176C,YDR331W,1,3.1912165,0.9718309640884399,0.10360360145568848,0.00030030030757188797
YIL009W,YLR459W,1,3.1838012,0.9722222089767456,0.10510510206222534,0.00030030030757188797
