Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR026C,YLR425W,1,8.004522,1.0,0.0033333334140479565,0.0
YLR425W,YML097C,1,5.8730993,1.0,0.006666666828095913,0.0
YER019C-A,YMR218C,1,5.8693943,1.0,0.009999999776482582,0.0
YOR260W,YPR095C,1,5.8340654,1.0,0.013333333656191826,0.0
YOR260W,YLR425W,1,5.823556,1.0,0.01666666753590107,0.0
YLR291C,YPR095C,1,5.6438336,1.0,0.019999999552965164,0.0
YER019C-A,YNR026C,1,5.1490355,1.0,0.023333333432674408,0.0
YLR039C,YNR026C,1,5.079418,1.0,0.02666666731238365,0.0
YKR026C,YLR425W,1,4.9760904,1.0,0.029999999329447746,0.0
YLR291C,YNL272C,1,4.9320626,1.0,0.03333333507180214,0.0
YLR371W,YMR218C,1,4.8181586,1.0,0.036666665226221085,0.0
YLR039C,YDR407C,1,4.7961626,1.0,0.03999999910593033,0.0
YPR017C,YLR039C,1,4.693547,1.0,0.04333333298563957,0.0
YEL022W,YMR218C,1,4.5359526,1.0,0.046666666865348816,0.0
YKR026C,YLR371W,1,4.4101143,1.0,0.05000000074505806,0.0
YDR407C,YDR246W,1,4.3988714,1.0,0.0533333346247673,0.0
YLR039C,YML097C,1,4.395531,1.0,0.05666666850447655,0.0
YEL022W,YDL077C,1,4.3673286,1.0,0.05999999865889549,0.0
YLR291C,YDR407C,1,4.3260803,1.0,0.06333333253860474,0.0
YNL297C,YMR218C,1,4.30334,1.0,0.06666667014360428,0.0
YLR371W,YNR026C,1,4.201125,1.0,0.07000000029802322,0.0
YDR211W,YKR026C,1,4.186447,1.0,0.07333333045244217,0.0
YDR211W,YDL077C,1,4.167425,1.0,0.07666666805744171,0.0
YKR026C,YPR095C,1,4.1280227,1.0,0.07999999821186066,0.0
YPR017C,YLR425W,1,4.110585,1.0,0.0833333358168602,0.0
YMR218C,YDR472W,1,4.0373964,1.0,0.08666666597127914,0.0
YMR235C,YLR275W,0,3.9864652,0.9629629850387573,0.08666666597127914,0.00033333332976326346
YNL272C,YDR407C,1,3.8937333,0.9642857313156128,0.09000000357627869,0.00033333332976326346
YEL022W,YLR039C,1,3.8894916,0.9655172228813171,0.09333333373069763,0.00033333332976326346
YOR260W,YLR371W,1,3.8594093,0.9666666388511658,0.09666666388511658,0.00033333332976326346
YDR211W,YPR095C,1,3.7616396,0.9677419066429138,0.10000000149011612,0.00033333332976326346
YKR026C,YNL272C,1,3.6969376,0.96875,0.10333333164453506,0.00033333332976326346
YLR039C,YNL272C,1,3.6722245,0.9696969985961914,0.1066666692495346,0.00033333332976326346
YLR371W,YLR425W,1,3.667526,0.970588207244873,0.10999999940395355,0.00033333332976326346
YDR407C,YML097C,1,3.642109,0.9714285731315613,0.1133333370089531,0.00033333332976326346
YLR291C,YEL022W,1,3.6216671,0.9722222089767456,0.11666666716337204,0.00033333332976326346
YKR026C,YDR246W,1,3.6043098,0.9729729890823364,0.11999999731779099,0.00033333332976326346
YLR039C,YMR218C,1,3.6040816,0.9736841917037964,0.12333333492279053,0.00033333332976326346
YML077W,YLR039C,1,3.59689,0.9743589758872986,0.12666666507720947,0.00033333332976326346
YLR291C,YKR026C,1,3.5830846,0.9750000238418579,0.12999999523162842,0.00033333332976326346
YEL022W,YLR371W,1,3.5283937,0.9756097793579102,0.13333334028720856,0.00033333332976326346
YML077W,YLR425W,1,3.4445999,0.976190447807312,0.1366666704416275,0.00033333332976326346
YCR038C,YOR260W,1,3.411012,0.9767441749572754,0.14000000059604645,0.00033333332976326346
YNL272C,YDL077C,1,3.3921056,0.9772727489471436,0.1433333307504654,0.00033333332976326346
YNL325C,YAL033W,0,3.3809946,0.9555555582046509,0.1433333307504654,0.0006666666595265269
YNL272C,YMR218C,1,3.3628788,0.95652174949646,0.14666666090488434,0.0006666666595265269
YML077W,YER019C-A,1,3.2772326,0.957446813583374,0.15000000596046448,0.0006666666595265269
YNL297C,YDL077C,1,3.2681336,0.9583333134651184,0.15333333611488342,0.0006666666595265269
YMR072W,YOR308C,0,3.2462554,0.9387755393981934,0.15333333611488342,0.0010000000474974513
YLR291C,YLR425W,1,3.219111,0.9399999976158142,0.15666666626930237,0.0010000000474974513
YNR026C,YDL077C,1,3.2106938,0.9411764740943909,0.1599999964237213,0.0010000000474974513
YNL297C,YML097C,1,3.1535056,0.942307710647583,0.16333332657814026,0.0010000000474974513
YPR017C,YNL297C,1,3.1339784,0.9433962106704712,0.1666666716337204,0.0010000000474974513
YML077W,YMR218C,1,3.0679286,0.9444444179534912,0.17000000178813934,0.0010000000474974513
YPR017C,YDR246W,1,3.0117562,0.9454545378684998,0.1733333319425583,0.0010000000474974513
YCR038C,YLR371W,1,3.0108998,0.9464285969734192,0.17666666209697723,0.0010000000474974513
YDR211W,YLR039C,1,3.0014966,0.9473684430122375,0.18000000715255737,0.0010000000474974513
YAL041W,YMR218C,1,2.9798222,0.9482758641242981,0.18333333730697632,0.0010000000474974513
YLR039C,YLR371W,1,2.9757943,0.9491525292396545,0.18666666746139526,0.0010000000474974513
YLR291C,YLR371W,1,2.9705899,0.949999988079071,0.1899999976158142,0.0010000000474974513
