Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR220C,YGR245C,1,7.9052143,1.0,0.0010000000474974513,0.0
YLR448W,YLR167W,1,7.8083677,1.0,0.0020000000949949026,0.0
YNR053C,YDR447C,1,7.5815363,1.0,0.003000000026077032,0.0
YKR081C,YDR447C,1,7.578128,1.0,0.004000000189989805,0.0
YIR012W,YML025C,1,7.4624577,1.0,0.004999999888241291,0.0
YOL077C,YLR167W,1,7.412873,1.0,0.006000000052154064,0.0
YLR276C,YLR075W,1,7.2972603,1.0,0.007000000216066837,0.0
YOL077C,YPL131W,1,7.2937465,1.0,0.00800000037997961,0.0
YKR081C,YLR167W,1,7.1689105,1.0,0.008999999612569809,0.0
YNR053C,YML024W,1,7.1152725,1.0,0.009999999776482582,0.0
YHR170W,YDR447C,1,7.0338855,1.0,0.010999999940395355,0.0
YOL077C,YDR447C,1,7.014567,1.0,0.012000000104308128,0.0
YMR097C,YKR081C,1,6.98915,1.0,0.013000000268220901,0.0
YGR159C,YDR447C,1,6.9386187,1.0,0.014000000432133675,0.0
YOL077C,YOR063W,1,6.899617,1.0,0.014999999664723873,0.0
YPR102C,YLR448W,1,6.8554287,1.0,0.01600000075995922,0.0
YNR053C,YGR214W,1,6.798749,1.0,0.017000000923871994,0.0
YNR038W,YLR075W,1,6.7553425,1.0,0.017999999225139618,0.0
YNL182C,YLR167W,1,6.7522383,1.0,0.01899999938905239,0.0
YLL008W,YLR075W,1,6.732095,1.0,0.019999999552965164,0.0
YEL054C,YBR048W,1,6.6887965,1.0,0.020999999716877937,0.0
YOL077C,YMR097C,1,6.661766,1.0,0.02199999988079071,0.0
YML024W,YGR245C,1,6.623119,1.0,0.023000000044703484,0.0
YKR081C,YDR418W,1,6.5720887,1.0,0.024000000208616257,0.0
YJL191W,YDR447C,1,6.490126,1.0,0.02500000037252903,0.0
YLR276C,YML024W,1,6.4564667,1.0,0.026000000536441803,0.0
YOR150W,YDR312W,1,6.433018,1.0,0.027000000700354576,0.0
YKR081C,YML024W,1,6.3345275,1.0,0.02800000086426735,0.0
YLR075W,YGR245C,1,6.3224397,1.0,0.028999999165534973,0.0
YEL054C,YJL191W,1,6.3131022,1.0,0.029999999329447746,0.0
YPR102C,YLR221C,1,6.287771,1.0,0.03099999949336052,0.0
YLL008W,YLR340W,1,6.2560105,1.0,0.03200000151991844,0.0
YNR053C,YLR448W,1,6.2502112,1.0,0.032999999821186066,0.0
YNL182C,YDR447C,1,6.2430663,1.0,0.03400000184774399,0.0
YNR053C,YBR048W,1,6.242587,1.0,0.03500000014901161,0.0
YNL182C,YLR448W,1,6.1687617,1.0,0.035999998450279236,0.0
YNR053C,YEL054C,1,6.146949,1.0,0.03700000047683716,0.0
YLL008W,YGR214W,1,6.134183,1.0,0.03799999877810478,0.0
YLR340W,YGR245C,1,6.1336355,1.0,0.039000000804662704,0.0
YLR448W,YDR447C,1,6.1057158,1.0,0.03999999910593033,0.0
YLR167W,YGR245C,1,6.045753,1.0,0.04100000113248825,0.0
YLR448W,YDR312W,1,6.0301185,1.0,0.041999999433755875,0.0
YEL054C,YPL131W,1,5.927987,1.0,0.0430000014603138,0.0
YML024W,YDR312W,1,5.920891,1.0,0.04399999976158142,0.0
YHR088W,YLR448W,1,5.9163804,1.0,0.04500000178813934,0.0
YDL031W,YOR150W,1,5.9001384,1.0,0.04600000008940697,0.0
YKR081C,YEL054C,1,5.8885965,1.0,0.04699999839067459,0.0
YHR170W,YML025C,1,5.861928,1.0,0.04800000041723251,0.0
YPL131W,YGR214W,1,5.8606143,1.0,0.04899999871850014,0.0
YMR097C,YLR448W,1,5.8296566,1.0,0.05000000074505806,0.0
YLR276C,YDR447C,1,5.78333,1.0,0.050999999046325684,0.0
YPR102C,YLR167W,1,5.779526,1.0,0.052000001072883606,0.0
YNL182C,YML024W,1,5.774853,1.0,0.05299999937415123,0.0
YML024W,YLR167W,1,5.760593,1.0,0.05400000140070915,0.0
YBR048W,YIR012W,1,5.7364473,1.0,0.054999999701976776,0.0
YOL077C,YGR214W,1,5.7319694,1.0,0.0560000017285347,0.0
YLR340W,YFL002C,1,5.715589,1.0,0.05700000002980232,0.0
YLR276C,YOR063W,1,5.6807547,1.0,0.057999998331069946,0.0
YGR214W,YCR031C,1,5.6661096,1.0,0.05900000035762787,0.0
YMR097C,YEL054C,1,5.665988,1.0,0.05999999865889549,0.0
YHR088W,YML024W,1,5.6617403,1.0,0.061000000685453415,0.0
YKR081C,YLR448W,1,5.643731,1.0,0.06199999898672104,0.0
YDR060W,YPL131W,1,5.6413307,1.0,0.06300000101327896,0.0
YHR197W,YML025C,1,5.6405754,1.0,0.06400000303983688,0.0
YNL182C,YGR214W,1,5.638706,1.0,0.06499999761581421,0.0
YMR097C,YOL080C,1,5.5966907,1.0,0.06599999964237213,0.0
YNR053C,YJL191W,1,5.5791564,1.0,0.06700000166893005,0.0
YHR170W,YGR214W,1,5.5703444,1.0,0.06800000369548798,0.0
YBR048W,YLR167W,1,5.5702443,1.0,0.0689999982714653,0.0
YNR053C,YDR025W,1,5.534093,1.0,0.07000000029802322,0.0
