Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL026C,YGR010W,0,0.6386957,0.0,0.0,9.999999747378752e-05
YBR164C,YJL072C,0,0.49767852,0.0,0.0,0.00019999999494757503
YDR358W,YJL074C,0,0.43840992,0.0,0.0,0.0003000000142492354
YIL034C,YNL079C,1,0.3662818,0.25,0.0010000000474974513,0.0003000000142492354
YMR198W,YDR356W,1,0.34454775,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YBR059C,YOR181W,1,0.31739312,0.5,0.003000000026077032,0.0003000000142492354
YFR013W,YLR266C,0,0.2969573,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YPL059W,YIL022W,0,0.2711659,0.375,0.003000000026077032,0.0005000000237487257
YPL209C,YPL253C,1,0.23819149,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YCL039W,YPL171C,0,0.2252906,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YPR171W,YDR356W,1,0.21694422,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YNL126W,YOL105C,1,0.19658381,0.5,0.006000000052154064,0.0006000000284984708
YPL241C,YJR125C,1,0.18545711,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YMR220W,YDR443C,0,0.15363514,0.5,0.007000000216066837,0.000699999975040555
YBR164C,YOL146W,0,0.13990653,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YDR168W,YBR006W,0,0.13352108,0.4375,0.007000000216066837,0.0008999999845400453
YOR076C,YOR256C,0,0.12751764,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YMR068W,YLR206W,1,0.10097617,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YOR249C,YEL061C,1,0.09371436,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YGR147C,YOL004W,0,0.01801169,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YLR231C,YDR093W,0,-0.0019299388,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YNL225C,YGR268C,1,-0.011138976,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YLR095C,YPL180W,0,-0.019107938,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YBR234C,YOR373W,1,-0.023637295,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YBR210W,YGR275W,0,-0.040407956,0.4399999976158142,0.010999999940395355,0.00139999995008111
YJR089W,YOR127W,1,-0.043743074,0.4615384638309479,0.012000000104308128,0.00139999995008111
YNL225C,YDR356W,1,-0.05685973,0.48148149251937866,0.013000000268220901,0.00139999995008111
YDR182W,YLL003W,1,-0.08348179,0.5,0.014000000432133675,0.00139999995008111
YNL084C,YAL016W,1,-0.089488536,0.517241358757019,0.014999999664723873,0.00139999995008111
YBR059C,YBR109C,1,-0.09151274,0.5333333611488342,0.01600000075995922,0.00139999995008111
YDR283C,YKR090W,0,-0.094108224,0.5161290168762207,0.01600000075995922,0.001500000013038516
YCR088W,YGL093W,1,-0.113184094,0.53125,0.017000000923871994,0.001500000013038516
YER155C,YOL105C,1,-0.11444986,0.5454545617103577,0.017999999225139618,0.001500000013038516
YLR207W,YDR490C,0,-0.11842972,0.529411792755127,0.017999999225139618,0.0015999999595806003
YMR068W,YGL190C,1,-0.120254695,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YBR102C,YNL127W,0,-0.122755766,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YLR429W,YDR389W,1,-0.14118949,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YEL003W,YDR258C,0,-0.17880642,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YIL034C,YBR109C,1,-0.1812625,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YDR258C,YIL026C,0,-0.18606776,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YDR129C,YIL138C,1,-0.18608484,0.5365853905677795,0.02199999988079071,0.0019000000320374966
YPR141C,YJL141C,0,-0.1921823,0.523809552192688,0.02199999988079071,0.0020000000949949026
YJL020C,YPL209C,1,-0.19871286,0.5348837375640869,0.023000000044703484,0.0020000000949949026
YNL147W,YHR106W,0,-0.21235105,0.5227272510528564,0.023000000044703484,0.002099999925121665
YNR035C,YIR006C,1,-0.21286651,0.5333333611488342,0.024000000208616257,0.002099999925121665
YOR140W,YML010W,0,-0.22122717,0.52173912525177,0.024000000208616257,0.002199999988079071
YLL050C,YDR379W,1,-0.23759556,0.5319148898124695,0.02500000037252903,0.002199999988079071
YPL190C,YDR388W,0,-0.24053931,0.5208333134651184,0.02500000037252903,0.002300000051036477
YGL173C,YOR275C,0,-0.2559693,0.5102040767669678,0.02500000037252903,0.002400000113993883
YBR211C,YJR089W,1,-0.25854212,0.5199999809265137,0.026000000536441803,0.002400000113993883
YIL044C,YCL043C,0,-0.26300183,0.5098039507865906,0.026000000536441803,0.0024999999441206455
YJR089W,YDR171W,1,-0.26527393,0.5192307829856873,0.027000000700354576,0.0024999999441206455
YGR218W,YPL192C,0,-0.27001363,0.5094339847564697,0.027000000700354576,0.0026000000070780516
YGR222W,YOR162C,0,-0.2731543,0.5,0.027000000700354576,0.0027000000700354576
YNL243W,YGL093W,1,-0.27910104,0.5090909004211426,0.02800000086426735,0.0027000000700354576
YNL116W,YJR031C,1,-0.28030893,0.5178571343421936,0.028999999165534973,0.0027000000700354576
YOR373W,YLR371W,1,-0.28934628,0.5263158082962036,0.029999999329447746,0.0027000000700354576
YPR034W,YBR004C,0,-0.29020566,0.517241358757019,0.029999999329447746,0.00279999990016222
YBR059C,YGL190C,1,-0.29668617,0.5254237055778503,0.03099999949336052,0.00279999990016222
YNL118C,YJL192C,0,-0.2980988,0.5166666507720947,0.03099999949336052,0.002899999963119626
YMR263W,YNL310C,0,-0.3121711,0.5081967115402222,0.03099999949336052,0.003000000026077032
YPR067W,YPR141C,0,-0.31910753,0.5,0.03099999949336052,0.003100000089034438
