Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER119C,YDR508C,1,7.651152,1.0,0.0036231884732842445,0.0
YNL101W,YKR039W,1,7.212958,1.0,0.007246376946568489,0.0
YER119C,YMR088C,1,6.971703,1.0,0.010869565419852734,0.0
YOR348C,YBR293W,1,6.7402544,1.0,0.014492753893136978,0.0
YJR001W,YDR508C,1,6.306647,1.0,0.018115941435098648,0.0
YER119C,YPL274W,1,6.286993,1.0,0.021739130839705467,0.0
YJR001W,YNL101W,1,6.2232285,1.0,0.025362318381667137,0.0
YKR039W,YMR088C,1,5.8327684,1.0,0.028985507786273956,0.0
YGR055W,YJL059W,1,5.170504,1.0,0.032608695328235626,0.0
YDR508C,YJL059W,1,5.0405936,1.0,0.036231882870197296,0.0
YJR001W,YJL059W,1,5.0257797,1.0,0.039855074137449265,0.0
YDR508C,YGR055W,1,4.926172,1.0,0.043478261679410934,0.0
YEL063C,YCR075C,1,4.875393,1.0,0.047101449221372604,0.0
YOR130C,YOR348C,1,4.8285627,1.0,0.050724636763334274,0.0
YGR055W,YOR130C,1,4.825541,1.0,0.054347824305295944,0.0
YER119C,YBR293W,1,4.5845304,1.0,0.05797101557254791,0.0
YNL101W,YDR508C,1,4.483233,1.0,0.06159420311450958,0.0
YPL274W,YBR293W,1,4.448147,1.0,0.06521739065647125,0.0
YER119C,YEL063C,1,4.404928,1.0,0.06884057819843292,0.0
YEL063C,YJL059W,1,4.399873,1.0,0.07246376574039459,0.0
YNL101W,YOR348C,1,4.2709436,1.0,0.07608695328235626,0.0
YCR075C,YKR039W,1,4.0940933,1.0,0.07971014827489853,0.0
YKR039W,YBR069C,1,4.0109363,1.0,0.0833333358168602,0.0
YGR142W,YPL274W,1,3.998323,1.0,0.08695652335882187,0.0
YDR508C,YOR348C,1,3.92396,1.0,0.09057971090078354,0.0
YPR021C,YBR069C,1,3.8012373,1.0,0.09420289844274521,0.0
YNL101W,YCR075C,1,3.7187266,1.0,0.09782608598470688,0.0
YPR021C,YJR001W,1,3.6782646,1.0,0.10144927352666855,0.0
YPR021C,YMR088C,1,3.675949,1.0,0.10507246106863022,0.0
YGR142W,YBR069C,1,3.612205,1.0,0.10869564861059189,0.0
YJR001W,YGR191W,1,3.5741596,1.0,0.11231884360313416,0.0
YOR348C,YPL274W,1,3.570033,1.0,0.11594203114509583,0.0
YGR055W,YOR348C,1,3.5623372,1.0,0.1195652186870575,0.0
YPL274W,YCL069W,1,3.4687498,1.0,0.12318840622901917,0.0
YER119C,YDL212W,1,3.3383722,1.0,0.12681159377098083,0.0
YGR055W,YNL003C,1,3.330081,1.0,0.1304347813129425,0.0
YCR075C,YCR027C,1,3.3100169,1.0,0.13405796885490417,0.0
YKR039W,YGR055W,1,3.2744682,1.0,0.13768115639686584,0.0
YGR142W,YCR027C,1,3.2743456,1.0,0.14130434393882751,0.0
YCR075C,YMR088C,1,3.2633386,1.0,0.14492753148078918,0.0
YFL055W,YGR055W,1,3.2421396,1.0,0.14855071902275085,0.0
YPR021C,YGR191W,1,3.2389317,1.0,0.15217390656471252,0.0
YGR142W,YKR039W,1,3.215909,1.0,0.1557970941066742,0.0
YJR001W,YBR069C,1,3.200626,1.0,0.15942029654979706,0.0
