Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR311W,YBR123C,1,4.6294446,1.0,0.0012195121962577105,0.0
YMR227C,YGR005C,1,3.5730054,1.0,0.002439024392515421,0.0
YML069W,YKR062W,1,3.5692914,1.0,0.0036585365887731314,0.0
YGL112C,YGR005C,1,3.505549,1.0,0.004878048785030842,0.0
YDL108W,YGR005C,1,3.4882207,1.0,0.006097560748457909,0.0
YDR145W,YKL058W,1,3.4101858,1.0,0.007317073177546263,0.0
YMR227C,YDR362C,1,3.3466232,1.0,0.008536585606634617,0.0
YPR008W,YGR005C,1,3.199948,1.0,0.009756097570061684,0.0
YOR110W,YGR005C,1,3.175941,1.0,0.01097560953348875,0.0
YGR246C,YKR062W,1,3.1441352,1.0,0.012195121496915817,0.0
YDL108W,YKL028W,1,3.1293876,1.0,0.013414634391665459,0.0
YMR227C,YOR110W,1,3.0482385,1.0,0.014634146355092525,0.0
YDR311W,YGR047C,1,3.0157623,1.0,0.015853658318519592,0.0
YER148W,YGR005C,1,2.9750454,1.0,0.017073171213269234,0.0
YIL143C,YDR167W,1,2.9702058,1.0,0.018292682245373726,0.0
YDL108W,YNL257C,1,2.966308,1.0,0.019512195140123367,0.0
YDR311W,YGR005C,1,2.881159,1.0,0.02073170803487301,0.0
YPL115C,YAR002W,0,2.8509617,0.9444444179534912,0.02073170803487301,0.00012195121962577105
YBR198C,YGL112C,1,2.8252807,0.9473684430122375,0.0219512190669775,0.00012195121962577105
YER045C,YKL028W,1,2.800754,0.949999988079071,0.023170731961727142,0.00012195121962577105
YGL112C,YKR062W,1,2.7913363,0.9523809552192688,0.024390242993831635,0.00012195121962577105
YDL108W,YMR236W,1,2.791042,0.9545454382896423,0.025609755888581276,0.00012195121962577105
YMR227C,YOR194C,1,2.7769628,0.95652174949646,0.026829268783330917,0.00012195121962577105
YER171W,YGR005C,1,2.7754543,0.9583333134651184,0.02804877981543541,0.00012195121962577105
YML069W,YDR362C,1,2.7571504,0.9599999785423279,0.02926829271018505,0.00012195121962577105
YBR123C,YDR362C,1,2.7497084,0.9615384340286255,0.030487805604934692,0.00012195121962577105
YMR128W,YDL092W,0,2.6953862,0.9259259104728699,0.030487805604934692,0.0002439024392515421
YGR246C,YDR167W,1,2.670396,0.9285714030265808,0.031707316637039185,0.0002439024392515421
YGR246C,YBL103C,1,2.63215,0.931034505367279,0.03292682766914368,0.0002439024392515421
YOL089C,YMR227C,1,2.5554378,0.9333333373069763,0.03414634242653847,0.0002439024392515421
YER171W,YPL129W,1,2.4984925,0.9354838728904724,0.03536585345864296,0.0002439024392515421
YDL108W,YER171W,1,2.494933,0.9375,0.03658536449074745,0.0002439024392515421
YDL108W,YKL058W,1,2.4694703,0.939393937587738,0.03780487924814224,0.0002439024392515421
YPL122C,YGR005C,1,2.461643,0.9411764740943909,0.039024390280246735,0.0002439024392515421
YPL129W,YGR005C,1,2.4278176,0.9428571462631226,0.04024390131235123,0.0002439024392515421
YDL108W,YML069W,1,2.4123049,0.9444444179534912,0.04146341606974602,0.0002439024392515421
YKR062W,YPR056W,1,2.321901,0.9459459185600281,0.04268292710185051,0.0002439024392515421
YDR145W,YGR047C,1,2.3075697,0.9473684430122375,0.043902438133955,0.0002439024392515421
YER171W,YKL058W,1,2.3041,0.9487179517745972,0.04512195289134979,0.0002439024392515421
YER171W,YPL007C,1,2.3006887,0.949999988079071,0.046341463923454285,0.0002439024392515421
YPR186C,YDR311W,1,2.300546,0.9512194991111755,0.04756097495555878,0.0002439024392515421
YOL089C,YDR167W,1,2.2857,0.9523809552192688,0.04878048598766327,0.0002439024392515421
YJL011C,YMR236W,1,2.263092,0.9534883499145508,0.05000000074505806,0.0002439024392515421
YGL166W,YDR145W,1,2.2626402,0.9545454382896423,0.05121951177716255,0.0002439024392515421
YDL108W,YOR194C,1,2.251084,0.9555555582046509,0.052439022809267044,0.0002439024392515421
YNL257C,YGL207W,1,2.2105792,0.95652174949646,0.053658537566661835,0.0002439024392515421
YNL085W,YNL290W,0,2.197229,0.936170220375061,0.053658537566661835,0.00036585365887731314
YDL108W,YGL112C,1,2.1915412,0.9375,0.05487804859876633,0.00036585365887731314
YPL122C,YOR194C,1,2.1765492,0.9387755393981934,0.05609755963087082,0.00036585365887731314
YMR236W,YOR194C,1,2.1713278,0.9399999976158142,0.05731707438826561,0.00036585365887731314
YOL089C,YMR236W,1,2.1361706,0.9411764740943909,0.0585365854203701,0.00036585365887731314
YGL112C,YKL028W,1,2.1355212,0.942307710647583,0.059756096452474594,0.00036585365887731314
YER045C,YGR005C,1,2.131112,0.9433962106704712,0.060975611209869385,0.00036585365887731314
YOR033C,YIR009W,0,2.1293252,0.9259259104728699,0.060975611209869385,0.0004878048785030842
YGR274C,YGR005C,1,2.119671,0.9272727370262146,0.06219512224197388,0.0004878048785030842
YDR145W,YGR005C,1,2.0578573,0.9285714030265808,0.06341463327407837,0.0004878048785030842
YBL103C,YDR362C,1,2.0475774,0.9298245906829834,0.06463414430618286,0.0004878048785030842
YGR047C,YOR194C,1,2.0269747,0.931034505367279,0.06585365533828735,0.0004878048785030842
YDL108W,YOR110W,1,2.0084205,0.9322034120559692,0.06707317382097244,0.0004878048785030842
YBL103C,YPL129W,1,1.9917159,0.9333333373069763,0.06829268485307693,0.0004878048785030842
YDL108W,YDR167W,1,1.9754446,0.9344262480735779,0.06951219588518143,0.0004878048785030842
YJL024C,YLR274W,0,1.9699662,0.9193548560142517,0.06951219588518143,0.0006097560981288552
YMR198W,YGL106W,0,1.9262404,0.9047619104385376,0.06951219588518143,0.0007317073177546263
YGR047C,YDR362C,1,1.9228168,0.90625,0.07073170691728592,0.0007317073177546263
YOR110W,YPL007C,1,1.9208782,0.9076923131942749,0.07195121794939041,0.0007317073177546263
YBR198C,YOR110W,1,1.8757011,0.9090909361839294,0.0731707289814949,0.0007317073177546263
YER045C,YKR062W,1,1.8647118,0.9104477763175964,0.07439024746417999,0.0007317073177546263
YJL011C,YGR005C,1,1.8491309,0.9117646813392639,0.07560975849628448,0.0007317073177546263
YER016W,YGR009C,0,1.7730789,0.8985507488250732,0.07560975849628448,0.0008536585373803973
YPL122C,YBR123C,1,1.7492344,0.8999999761581421,0.07682926952838898,0.0008536585373803973
YER148W,YDR145W,1,1.7442017,0.9014084339141846,0.07804878056049347,0.0008536585373803973
YDL108W,YPL122C,1,1.7195439,0.9027777910232544,0.07926829159259796,0.0008536585373803973
YOL064C,YNL263C,0,1.704388,0.8904109597206116,0.07926829159259796,0.0009756097570061684
YPR008W,YDR167W,1,1.7037343,0.8918918967247009,0.08048780262470245,0.0009756097570061684
YMR227C,YDR311W,1,1.6943713,0.8933333158493042,0.08170731365680695,0.0009756097570061684
YHR085W,YLR292C,0,1.681802,0.8815789222717285,0.08170731365680695,0.0010975609766319394
YDL108W,YBR198C,1,1.6699444,0.8831169009208679,0.08292683213949203,0.0010975609766319394
YDR167W,YDR145W,1,1.664338,0.8846153616905212,0.08414634317159653,0.0010975609766319394
