Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR296W,YNL121C,1,2.075093,1.0,0.0010000000474974513,0.0
YML091C,YNL121C,1,2.0115855,1.0,0.0020000000949949026,0.0
YBR185C,YKR085C,1,2.002886,1.0,0.003000000026077032,0.0
YDR258C,YNL121C,1,1.9819659,1.0,0.004000000189989805,0.0
YKL195W,YBL030C,0,1.8986176,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBR185C,YJL063C,1,1.8950142,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YEL020W-A,YNL121C,1,1.8342835,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR296W,YJL063C,1,1.7508408,0.875,0.007000000216066837,9.999999747378752e-05
YMR072W,YDL029W,1,1.6788896,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLR370C,YNL121C,1,1.6487247,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR296W,YNL070W,1,1.5588478,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDR296W,YEL020W-A,1,1.5582498,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YMR156C,YOR187W,0,1.4057549,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YMR012W,YEL020W-A,1,1.3886738,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YBR185C,YML091C,1,1.3823246,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDR296W,YGR181W,1,1.3760661,0.875,0.014000000432133675,0.00019999999494757503
YLL001W,YIL065C,1,1.3642071,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YNL121C,YMR302C,1,1.3573093,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YJL063C,YNL121C,1,1.3079345,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YKL150W,YJR019C,0,1.2998359,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YJL063C,YGR181W,1,1.2547549,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YBR185C,YMR302C,1,1.2528999,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YDR150W,YMR302C,1,1.2527757,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YMR012W,YJL063C,1,1.2298993,0.875,0.020999999716877937,0.0003000000142492354
YOR266W,YPR140W,1,1.2093748,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YGR101W,YPR140W,1,1.1871477,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YMR072W,YNR035C,1,1.1654333,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YML091C,YGR181W,1,1.164462,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YJL063C,YML091C,1,1.1453041,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YJR077C,YDR435C,0,1.0955725,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YPR140W,YNL121C,1,1.078453,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YDR258C,YKR085C,1,1.0503367,0.875,0.02800000086426735,0.00039999998989515007
YDL004W,YFR051C,0,0.9553232,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YIL065C,YJL063C,1,0.9156593,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YLR304C,YHR005C-A,1,0.91239536,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YJR144W,YDR296W,1,0.89193606,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YDR258C,YCR028C-A,1,0.85283077,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YOR020C,YMR145C,0,0.8354603,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YEL020W-A,YMR302C,1,0.7974118,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YKL013C,YIL051C,1,0.7743285,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YDR296W,YFL036W,1,0.7737787,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YML091C,YEL020W-A,1,0.72783387,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YHR005C-A,YIL138C,1,0.707585,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YLR304C,YEL020W-A,1,0.69941187,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YLR304C,YDR258C,1,0.68543875,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YIL062C,YDL029W,1,0.6808089,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YPL270W,YPR100W,0,0.67816436,0.8510638475418091,0.03999999910593033,0.000699999975040555
YDR246W,YNL241C,0,0.65765405,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YCR028C-A,YML091C,1,0.6313145,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YNL071W,YPL218W,0,0.5942061,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YKR085C,YFL036W,1,0.5808464,0.8235294222831726,0.041999999433755875,0.0008999999845400453
YGR101W,YDR393W,1,0.58068573,0.8269230723381042,0.0430000014603138,0.0008999999845400453
YJL063C,YDR077W,1,0.57134295,0.8301886916160583,0.04399999976158142,0.0008999999845400453
