Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR004W,YBR280C,1,6.2963433,1.0,0.0010000000474974513,0.0
YBR170C,YHR027C,1,5.9688168,1.0,0.0020000000949949026,0.0
YFR050C,YGR253C,1,5.91865,1.0,0.003000000026077032,0.0
YFR050C,YDR394W,1,5.846689,1.0,0.004000000189989805,0.0
YGR253C,YDL007W,1,5.5409913,1.0,0.004999999888241291,0.0
YOR259C,YOR117W,1,5.215365,1.0,0.006000000052154064,0.0
YER143W,YDR394W,1,5.1647596,1.0,0.007000000216066837,0.0
YPR103W,YER021W,1,4.9120016,1.0,0.00800000037997961,0.0
YGL048C,YGR048W,1,4.9075327,1.0,0.008999999612569809,0.0
YER143W,YHR027C,1,4.8695025,1.0,0.009999999776482582,0.0
YKL213C,YOR117W,1,4.8634887,1.0,0.010999999940395355,0.0
YPR103W,YGR048W,1,4.8302703,1.0,0.012000000104308128,0.0
YBR170C,YDR394W,1,4.683312,1.0,0.013000000268220901,0.0
YBR170C,YOR259C,1,4.544279,1.0,0.014000000432133675,0.0
YER021W,YGR048W,1,4.541994,1.0,0.014999999664723873,0.0
YER143W,YGR048W,1,4.5068917,1.0,0.01600000075995922,0.0
YKL213C,YDR394W,1,4.4227,1.0,0.017000000923871994,0.0
YCL052C,YBL041W,1,4.333575,1.0,0.017999999225139618,0.0
YBR170C,YGR048W,1,4.3110356,1.0,0.01899999938905239,0.0
YER012W,YER021W,1,4.214132,1.0,0.019999999552965164,0.0
YPR103W,YJL001W,1,4.19207,1.0,0.020999999716877937,0.0
YMR314W,YDL097C,1,4.139921,1.0,0.02199999988079071,0.0
YDL007W,YOR259C,1,4.1278625,1.0,0.023000000044703484,0.0
YDR358W,YGR048W,1,4.1074033,1.0,0.024000000208616257,0.0
YJL001W,YGR253C,1,4.0813074,1.0,0.02500000037252903,0.0
YPR103W,YBR173C,1,4.05629,1.0,0.026000000536441803,0.0
YIL075C,YGL048C,1,4.0498195,1.0,0.027000000700354576,0.0
YKL213C,YBR173C,1,4.0172334,1.0,0.02800000086426735,0.0
YGR135W,YDR394W,1,4.0158625,1.0,0.028999999165534973,0.0
YGR048W,YDR057W,1,3.9790225,1.0,0.029999999329447746,0.0
YPR103W,YDL097C,1,3.9640079,1.0,0.03099999949336052,0.0
YMR276W,YDR394W,1,3.9623065,1.0,0.03200000151991844,0.0
YFR050C,YOR259C,1,3.9567237,1.0,0.032999999821186066,0.0
YER021W,YBR173C,1,3.9279232,1.0,0.03400000184774399,0.0
YOR362C,YOR261C,1,3.92407,1.0,0.03500000014901161,0.0
YBR170C,YFR004W,1,3.8895211,1.0,0.035999998450279236,0.0
YER143W,YBR170C,1,3.82577,1.0,0.03700000047683716,0.0
YER012W,YOR261C,1,3.7394323,1.0,0.03799999877810478,0.0
YPR103W,YML088W,1,3.7125268,1.0,0.039000000804662704,0.0
YBR170C,YOR157C,1,3.7007236,1.0,0.03999999910593033,0.0
YER012W,YJL001W,1,3.6857986,1.0,0.04100000113248825,0.0
YJL001W,YOR261C,1,3.6733294,1.0,0.041999999433755875,0.0
YOR157C,YER021W,1,3.6393652,1.0,0.0430000014603138,0.0
YBR170C,YER012W,1,3.6097293,1.0,0.04399999976158142,0.0
YDR394W,YMR067C,1,3.5563974,1.0,0.04500000178813934,0.0
YER143W,YER100W,1,3.4823828,1.0,0.04600000008940697,0.0
YBR170C,YDL097C,1,3.4624286,1.0,0.04699999839067459,0.0
YGR048W,YGL227W,1,3.4491856,1.0,0.04800000041723251,0.0
YER143W,YER094C,1,3.4284582,1.0,0.04899999871850014,0.0
YNL159C,YDL147W,1,3.4265141,1.0,0.05000000074505806,0.0
YOR362C,YBL041W,1,3.3696551,1.0,0.050999999046325684,0.0
YKL145W,YMR067C,1,3.347879,1.0,0.052000001072883606,0.0
YGL048C,YGL227W,1,3.339044,1.0,0.05299999937415123,0.0
YPR103W,YOR259C,1,3.3305843,1.0,0.05400000140070915,0.0
YOR261C,YKL145W,1,3.3270338,1.0,0.054999999701976776,0.0
YCL052C,YIL075C,1,3.3232849,1.0,0.0560000017285347,0.0
