Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL102W,YGR162W,1,11.272511,1.0,0.001782531151548028,0.0
YER025W,YKL081W,1,11.171162,1.0,0.003565062303096056,0.0
YNL014W,YGR162W,1,10.740423,1.0,0.005347593687474728,0.0
YJL102W,YOR361C,1,10.66988,1.0,0.007130124606192112,0.0
YAL035W,YOR361C,1,10.523873,1.0,0.008912655524909496,0.0
YGR162W,YOR187W,1,10.296341,1.0,0.010695187374949455,0.0
YER025W,YOR361C,1,9.876881,1.0,0.01247771829366684,0.0
YNL014W,YKL081W,1,9.748671,1.0,0.014260249212384224,0.0
YMR309C,YOR187W,1,9.56546,1.0,0.01604278013110161,0.0
YOR361C,YOR187W,1,9.481035,1.0,0.017825311049818993,0.0
YAL035W,YKL081W,1,9.259495,1.0,0.019607843831181526,0.0
YJL102W,YPR041W,1,9.222125,1.0,0.02139037474989891,0.0
YJL102W,YKL081W,1,9.214207,1.0,0.023172905668616295,0.0
YLR069C,YOR361C,1,9.188908,1.0,0.02495543658733368,0.0
YOR361C,YMR260C,1,9.188681,1.0,0.026737967506051064,0.0
YJL102W,YJL138C,1,9.180745,1.0,0.028520498424768448,0.0
YDR385W,YKL081W,1,9.008454,1.0,0.03030303120613098,0.0
YER025W,YJR007W,1,8.983715,1.0,0.03208556026220322,0.0
YKR026C,YJL102W,1,8.968252,1.0,0.03386809304356575,0.0
YOR361C,YDR429C,1,8.900231,1.0,0.035650622099637985,0.0
YLR069C,YGR162W,1,8.80182,1.0,0.03743315488100052,0.0
YMR260C,YPR041W,1,8.79093,1.0,0.03921568766236305,0.0
YAL035W,YER025W,1,8.759872,1.0,0.04099821671843529,0.0
YOR361C,YBR079C,1,8.669955,1.0,0.04278074949979782,0.0
YER025W,YLR069C,1,8.581493,1.0,0.044563278555870056,0.0
YKL081W,YOR187W,1,8.505328,1.0,0.04634581133723259,0.0
YDR385W,YMR260C,1,8.321613,1.0,0.048128340393304825,0.0
YAL035W,YMR309C,1,8.312753,1.0,0.04991087317466736,0.0
YMR260C,YOR187W,1,8.279055,1.0,0.05169340595602989,0.0
YER025W,YKR026C,1,8.249226,1.0,0.05347593501210213,0.0
YOR361C,YPR041W,1,8.2398815,1.0,0.05525846779346466,0.0
YER025W,YGR162W,1,8.14887,1.0,0.057040996849536896,0.0
YLR069C,YMR309C,1,8.130151,1.0,0.05882352963089943,0.0
YKR026C,YLR069C,1,8.126248,1.0,0.06060606241226196,0.0
YDR385W,YAL035W,1,8.117995,1.0,0.0623885914683342,0.0
YER025W,YJL138C,1,8.085266,1.0,0.06417112052440643,0.0
YJL102W,YJR007W,1,8.079974,1.0,0.06595365703105927,0.0
YLR069C,YMR260C,1,8.004341,1.0,0.0677361860871315,0.0
YNL014W,YOR361C,1,7.9516344,1.0,0.06951871514320374,0.0
YMR309C,YGR162W,1,7.9368973,1.0,0.07130124419927597,0.0
YOR361C,YPL237W,1,7.916339,1.0,0.0730837807059288,0.0
YOR133W,YOR187W,1,7.8829613,1.0,0.07486630976200104,0.0
YER025W,YJL102W,1,7.7884684,1.0,0.07664883881807327,0.0
YOR361C,YJL138C,1,7.785468,1.0,0.0784313753247261,0.0
YGL143C,YGR162W,1,7.763967,1.0,0.08021390438079834,0.0
YER025W,YNL014W,1,7.728834,1.0,0.08199643343687057,0.0
YER025W,YLR192C,1,7.711805,1.0,0.08377896249294281,0.0
YDR385W,YER025W,1,7.6692753,1.0,0.08556149899959564,0.0
YOR361C,YJR007W,1,7.6531897,1.0,0.08734402805566788,0.0
YOR361C,YKL081W,1,7.592615,1.0,0.08912655711174011,0.0
YLR069C,YBR079C,1,7.577908,1.0,0.09090909361839294,0.0
YER025W,YHR038W,1,7.559833,1.0,0.09269162267446518,0.0
