Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR086C,YPL087W,1,7.982722,1.0,0.006535947788506746,0.0
YDL100C,YKL062W,1,7.076019,1.0,0.013071895577013493,0.0
YIL033C,YBL022C,1,6.6412015,1.0,0.019607843831181526,0.0
YFL014W,YPL087W,1,6.356604,1.0,0.026143791154026985,0.0
YGR086C,YOR007C,1,6.227734,1.0,0.03267974033951759,0.0
YOR007C,YPL087W,1,6.051229,1.0,0.03921568766236305,0.0
YDL100C,YOL105C,1,5.6550007,1.0,0.04575163498520851,0.0
YFL014W,YOR007C,1,5.5442877,1.0,0.05228758230805397,0.0
YCL040W,YBR170C,0,4.5923758,0.8888888955116272,0.05228758230805397,0.0006535947904922068
YER133W,YKL062W,1,4.3683715,0.8999999761581421,0.05882352963089943,0.0006535947904922068
YKL062W,YOL105C,1,4.3273215,0.9090909361839294,0.06535948067903519,0.0006535947904922068
YER133W,YFL014W,1,4.300094,0.9166666865348816,0.07189542800188065,0.0006535947904922068
YLR260W,YOL105C,1,4.1932073,0.9230769276618958,0.0784313753247261,0.0006535947904922068
YFL014W,YLR260W,1,4.1685467,0.9285714030265808,0.08496732264757156,0.0006535947904922068
YOL049W,YKL062W,1,3.8297458,0.9333333373069763,0.09150326997041702,0.0006535947904922068
YFL014W,YCL051W,1,3.7819676,0.9375,0.09803921729326248,0.0006535947904922068
YBL022C,YPL087W,1,3.74155,0.9411764740943909,0.10457516461610794,0.0006535947904922068
YMR037C,YOR007C,1,3.738442,0.9444444179534912,0.1111111119389534,0.0006535947904922068
YKL062W,YOR007C,1,3.6979246,0.9473684430122375,0.11764705926179886,0.0006535947904922068
YMR037C,YDR162C,1,3.694188,0.949999988079071,0.12418300658464432,0.0006535947904922068
YBL022C,YOR007C,1,3.6891427,0.9523809552192688,0.13071896135807037,0.0006535947904922068
YOL049W,YMR037C,1,3.672543,0.9545454382896423,0.13725490868091583,0.0006535947904922068
YKL062W,YBL022C,1,3.6622353,0.95652174949646,0.1437908560037613,0.0006535947904922068
YDL100C,YPL087W,1,3.6380644,0.9583333134651184,0.15032680332660675,0.0006535947904922068
YOL049W,YGR086C,1,3.5587773,0.9599999785423279,0.1568627506494522,0.0006535947904922068
YGL073W,YCL051W,1,3.5407462,0.9615384340286255,0.16339869797229767,0.0006535947904922068
YKL062W,YPL087W,1,3.5321145,0.9629629850387573,0.16993464529514313,0.0006535947904922068
YJL101C,YFL014W,1,3.3739214,0.9642857313156128,0.1764705926179886,0.0006535947904922068
YLR260W,YPL087W,1,3.3231072,0.9655172228813171,0.18300653994083405,0.0006535947904922068
YDL100C,YGR086C,1,3.3167305,0.9666666388511658,0.1895424872636795,0.0006535947904922068
YIL033C,YGL073W,1,3.3107152,0.9677419066429138,0.19607843458652496,0.0006535947904922068
YOL105C,YPL087W,1,3.2897902,0.96875,0.20261438190937042,0.0006535947904922068
YCL051W,YBL022C,1,3.2221007,0.9696969985961914,0.20915032923221588,0.0006535947904922068
YER133W,YBL022C,1,3.219305,0.970588207244873,0.21568627655506134,0.0006535947904922068
YFL014W,YBL022C,1,3.1388745,0.9714285731315613,0.2222222238779068,0.0006535947904922068
YJL101C,YLR260W,1,3.137886,0.9722222089767456,0.22875817120075226,0.0006535947904922068
YIL033C,YPL087W,1,3.129853,0.9729729890823364,0.23529411852359772,0.0006535947904922068
YDL100C,YBL022C,1,3.118922,0.9736841917037964,0.24183006584644318,0.0006535947904922068
YDR162C,YPL087W,1,2.9452894,0.9743589758872986,0.24836601316928864,0.0006535947904922068
YOL049W,YGL073W,1,2.905424,0.9750000238418579,0.2549019753932953,0.0006535947904922068
YJL101C,YGR086C,1,2.8073199,0.9756097793579102,0.26143792271614075,0.0006535947904922068
YOR008C,YPL087W,1,2.807174,0.976190447807312,0.2679738700389862,0.0006535947904922068
YDL100C,YGL073W,1,2.7930908,0.9767441749572754,0.27450981736183167,0.0006535947904922068
YIL033C,YER133W,1,2.712767,0.9772727489471436,0.2810457646846771,0.0006535947904922068
YGR086C,YBL022C,1,2.710946,0.9777777791023254,0.2875817120075226,0.0006535947904922068
YIL033C,YDR162C,1,2.6586921,0.97826087474823,0.29411765933036804,0.0006535947904922068
YGR086C,YOR008C,1,2.5399847,0.978723406791687,0.3006536066532135,0.0006535947904922068
YJL101C,YDR162C,1,2.5290184,0.9791666865348816,0.30718955397605896,0.0006535947904922068
YFL014W,YOL105C,1,2.5266962,0.9795918464660645,0.3137255012989044,0.0006535947904922068
YDL100C,YJL101C,1,2.4836426,0.9800000190734863,0.3202614486217499,0.0006535947904922068
YOL049W,YFL014W,1,2.4770417,0.9803921580314636,0.32679739594459534,0.0006535947904922068
YOR007C,YOL105C,1,2.336122,0.9807692170143127,0.3333333432674408,0.0006535947904922068
YMR037C,YPL087W,1,2.3353648,0.9811320900917053,0.33986929059028625,0.0006535947904922068
YDL100C,YOR008C,1,2.3268466,0.9814814925193787,0.3464052379131317,0.0006535947904922068
YFL014W,YDR162C,1,2.2858133,0.9818181991577148,0.3529411852359772,0.0006535947904922068
YGL073W,YOR007C,1,2.2122726,0.9821428656578064,0.35947713255882263,0.0006535947904922068
YDL100C,YCL051W,1,2.1656728,0.9824561476707458,0.3660130798816681,0.0006535947904922068
YGL073W,YGR086C,1,2.1285915,0.982758641242981,0.37254902720451355,0.0006535947904922068
YLR260W,YBL022C,1,2.1103218,0.9830508232116699,0.379084974527359,0.0006535947904922068
YIL033C,YOL105C,1,2.1064644,0.9833333492279053,0.38562092185020447,0.0006535947904922068
YGL073W,YPL087W,1,2.0756812,0.9836065769195557,0.3921568691730499,0.0006535947904922068
YDL100C,YLR260W,1,1.940478,0.9838709831237793,0.3986928164958954,0.0006535947904922068
YJL101C,YOR007C,1,1.9045218,0.9841269850730896,0.40522876381874084,0.0006535947904922068
YDL100C,YOL049W,1,1.8861078,0.984375,0.4117647111415863,0.0006535947904922068
YIL033C,YFL014W,1,1.8616492,0.9846153855323792,0.41830065846443176,0.0006535947904922068
YIL033C,YLR260W,1,1.8464836,0.9848484992980957,0.4248366057872772,0.0006535947904922068
YIL033C,YCL051W,1,1.8358272,0.9850746393203735,0.4313725531101227,0.0006535947904922068
YGL073W,YBL022C,1,1.8138489,0.9852941036224365,0.43790850043296814,0.0006535947904922068
YCL051W,YDR162C,1,1.7547137,0.9855072498321533,0.4444444477558136,0.0006535947904922068
YOR008C,YOL105C,1,1.7398361,0.9857142567634583,0.45098039507865906,0.0006535947904922068
YCL051W,YPL087W,1,1.7285124,0.98591548204422,0.4575163424015045,0.0006535947904922068
YJL101C,YOR008C,1,1.7266811,0.9861111044883728,0.46405228972435,0.0006535947904922068
