Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR068W,YGL068W,0,1.0987575,0.0,0.0,9.999999747378752e-05
YGL238W,YNL121C,1,0.94492185,0.5,0.0010000000474974513,9.999999747378752e-05
YHL011C,YGL232W,0,0.78294945,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YNL302C,YPL063W,1,0.7350856,0.5,0.0020000000949949026,0.00019999999494757503
YGL105W,YPR033C,0,0.66298366,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YGR028W,YHR197W,1,0.6475563,0.5,0.003000000026077032,0.0003000000142492354
YOR098C,YOR297C,1,0.6176537,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YPL093W,YGL172W,1,0.6074486,0.625,0.004999999888241291,0.0003000000142492354
YGL238W,YGL092W,1,0.5500009,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YDL143W,YIR021W,0,0.51695096,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YJL061W,YOR254C,1,0.41923928,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YML128C,YPL010W,0,0.3703158,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YLR175W,YLR264W,0,0.36773515,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YGL097W,YDR002W,1,0.35079312,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YGR119C,YOR297C,1,0.31130433,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YDL116W,YLR008C,1,0.30282092,0.625,0.009999999776482582,0.0006000000284984708
YMR033W,YKR056W,0,0.27094936,0.5882353186607361,0.009999999776482582,0.000699999975040555
YJL111W,YOL142W,0,0.26190078,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YDL100C,YDR418W,0,0.25976944,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YNL223W,YNL302C,1,0.22651255,0.550000011920929,0.010999999940395355,0.0008999999845400453
YOR232W,YGR082W,1,0.21824998,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YPL169C,YNL113W,0,0.21555531,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YDR358W,YMR235C,1,0.21468627,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YGR214W,YGR118W,0,0.19448757,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YDL142C,YLR197W,0,0.16709739,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YGL106W,YOR243C,0,0.16634482,0.5,0.013000000268220901,0.0013000000035390258
YDR178W,YDR322C-A,0,0.14673537,0.48148149251937866,0.013000000268220901,0.00139999995008111
YAR002W,YLR008C,1,0.14628917,0.5,0.014000000432133675,0.00139999995008111
YLR270W,YLR003C,0,0.14042449,0.48275861144065857,0.014000000432133675,0.001500000013038516
YLR259C,YER110C,1,0.1393258,0.5,0.014999999664723873,0.001500000013038516
YOR232W,YPL063W,1,0.13129479,0.5161290168762207,0.01600000075995922,0.001500000013038516
YPR132W,YNL167C,0,0.13056386,0.5,0.01600000075995922,0.0015999999595806003
YGL172W,YMR308C,1,0.11527443,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YMR012W,YLR048W,0,0.08082998,0.5,0.017000000923871994,0.0017000000225380063
YLR270W,YGR135W,0,0.07544327,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YDR331W,YLR212C,0,0.06776005,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YGR119C,YGL097W,1,0.058495224,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YGR119C,YMR308C,1,0.048680663,0.5,0.01899999938905239,0.0019000000320374966
YDR158W,YNL007C,0,0.0380463,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YPL010W,YNL151C,0,0.037923634,0.4749999940395355,0.01899999938905239,0.002099999925121665
YDR414C,YGR248W,0,0.036628783,0.46341463923454285,0.01899999938905239,0.002199999988079071
YHR005C-A,YNL302C,1,0.0138396025,0.4761904776096344,0.019999999552965164,0.002199999988079071
YJR073C,YDL130W-A,0,0.013038158,0.4651162922382355,0.019999999552965164,0.002300000051036477
YCR071C,YOR361C,0,-0.01552701,0.4545454680919647,0.019999999552965164,0.002400000113993883
YGL236C,YJR007W,0,-0.031101286,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YER019C-A,YLR292C,1,-0.055721164,0.45652174949645996,0.020999999716877937,0.0024999999441206455
YIL097W,YMR142C,0,-0.056657195,0.44680851697921753,0.020999999716877937,0.0026000000070780516
YPL146C,YMR203W,1,-0.06910592,0.4583333432674408,0.02199999988079071,0.0026000000070780516
YJL192C,YOL093W,0,-0.07511318,0.44897958636283875,0.02199999988079071,0.0027000000700354576
YIL097W,YJL124C,0,-0.07839471,0.4399999976158142,0.02199999988079071,0.00279999990016222
YOL061W,YAL002W,0,-0.081753016,0.4313725531101227,0.02199999988079071,0.002899999963119626
YDR037W,YOR354C,0,-0.086913526,0.42307692766189575,0.02199999988079071,0.003000000026077032
YJL062W,YGL093W,0,-0.09223914,0.4150943458080292,0.02199999988079071,0.003100000089034438
YOL061W,YMR293C,0,-0.09580183,0.40740740299224854,0.02199999988079071,0.0031999999191612005
YJR103W,YGR128C,0,-0.09617317,0.4000000059604645,0.02199999988079071,0.0032999999821186066
YNL153C,YDR098C,0,-0.09690535,0.3928571343421936,0.02199999988079071,0.0034000000450760126
YPR163C,YDR341C,0,-0.0991258,0.38596490025520325,0.02199999988079071,0.0035000001080334187
YHR013C,YJL145W,0,-0.10256994,0.37931033968925476,0.02199999988079071,0.003599999938160181
YDR116C,YLR264W,0,-0.10470241,0.37288135290145874,0.02199999988079071,0.003700000001117587
YBR273C,YLR249W,0,-0.10583258,0.36666667461395264,0.02199999988079071,0.003800000064074993
YBR164C,YER107C,1,-0.1187439,0.37704917788505554,0.023000000044703484,0.003800000064074993
YER110C,YGL172W,1,-0.12459457,0.3870967626571655,0.024000000208616257,0.003800000064074993
YMR091C,YJL104W,1,-0.13021898,0.3968254029750824,0.02500000037252903,0.003800000064074993
YGL238W,YLL034C,1,-0.13559043,0.40625,0.026000000536441803,0.003800000064074993
YOR232W,YML031W,1,-0.15825939,0.4153846204280853,0.027000000700354576,0.003800000064074993
YDL116W,YML105C,1,-0.1654765,0.42424243688583374,0.02800000086426735,0.003800000064074993
YBR029C,YMR260C,0,-0.16827345,0.41791045665740967,0.02800000086426735,0.0038999998942017555
YML105C,YOR297C,1,-0.17196202,0.4264705777168274,0.028999999165534973,0.0038999998942017555
YOR185C,YHR203C,0,-0.17366236,0.4202898442745209,0.028999999165534973,0.004000000189989805
YMR146C,YML093W,0,-0.17369223,0.41428571939468384,0.028999999165534973,0.004100000020116568
YGL105W,YCR083W,0,-0.17371953,0.4084506928920746,0.028999999165534973,0.00419999985024333
YBL078C,YKL154W,1,-0.18045163,0.4166666567325592,0.029999999329447746,0.00419999985024333
YLR085C,YNL302C,1,-0.19463587,0.42465752363204956,0.03099999949336052,0.00419999985024333
YDR524C,YML015C,0,-0.20016909,0.4189189076423645,0.03099999949336052,0.00430000014603138
YNR053C,YLR191W,1,-0.20691526,0.4266666769981384,0.03200000151991844,0.00430000014603138
YOL044W,YBL075C,1,-0.20957017,0.43421053886413574,0.032999999821186066,0.00430000014603138
YOR185C,YOR004W,0,-0.21369374,0.4285714328289032,0.032999999821186066,0.004399999976158142
YBL078C,YBR091C,1,-0.22403824,0.43589743971824646,0.03400000184774399,0.004399999976158142
YBR091C,YOL040C,1,-0.2259463,0.4430379867553711,0.03500000014901161,0.004399999976158142
YBL078C,YOL040C,1,-0.23236346,0.44999998807907104,0.035999998450279236,0.004399999976158142
YBR171W,YGL100W,1,-0.23583734,0.45679011940956116,0.03700000047683716,0.004399999976158142
YJL104W,YER019C-A,1,-0.23736954,0.46341463923454285,0.03799999877810478,0.004399999976158142
YBR171W,YDR002W,1,-0.24059987,0.46987950801849365,0.039000000804662704,0.004399999976158142
YBR205W,YOL094C,0,-0.25276148,0.4642857015132904,0.039000000804662704,0.0044999998062849045
YKL193C,YKL154W,1,-0.261752,0.47058823704719543,0.03999999910593033,0.0044999998062849045
YFR028C,YDR206W,0,-0.26359606,0.4651162922382355,0.03999999910593033,0.004600000102072954
YPL146C,YJL054W,1,-0.28060308,0.4712643623352051,0.04100000113248825,0.004600000102072954
YKL195W,YPL146C,1,-0.28512472,0.47727271914482117,0.041999999433755875,0.004600000102072954
YDR258C,YBR283C,1,-0.2905028,0.483146071434021,0.0430000014603138,0.004600000102072954
YNL030W,YMR272C,0,-0.29729876,0.47777777910232544,0.0430000014603138,0.004699999932199717
YML086C,YNR054C,0,-0.299466,0.47252747416496277,0.0430000014603138,0.004800000227987766
YLR270W,YNL253W,0,-0.2994669,0.46739131212234497,0.0430000014603138,0.004900000058114529
YKR065C,YKL122C,1,-0.30485559,0.47311827540397644,0.04399999976158142,0.004900000058114529
YGL097W,YNL070W,1,-0.3061325,0.478723406791687,0.04500000178813934,0.004900000058114529
YOL082W,YDL116W,1,-0.30677855,0.4842105209827423,0.04600000008940697,0.004900000058114529
YJL076W,YIL030C,0,-0.31265995,0.4791666567325592,0.04600000008940697,0.004999999888241291
YOR211C,YJL050W,0,-0.31506425,0.47422680258750916,0.04600000008940697,0.005100000184029341
YDR358W,YMR203W,1,-0.3156708,0.47959184646606445,0.04699999839067459,0.005100000184029341
YLR335W,YJR042W,1,-0.32374296,0.4848484992980957,0.04800000041723251,0.005100000184029341
YNL070W,YNL064C,1,-0.3325966,0.49000000953674316,0.04899999871850014,0.005100000184029341
YJR068W,YGR063C,0,-0.33727404,0.48514851927757263,0.04899999871850014,0.005200000014156103
YLR028C,YMR290C,0,-0.338022,0.4803921580314636,0.04899999871850014,0.0052999998442828655
YOL082W,YLR347C,1,-0.34468657,0.48543688654899597,0.05000000074505806,0.0052999998442828655
YOR063W,YIL017C,0,-0.34468746,0.48076921701431274,0.05000000074505806,0.005400000140070915
YOR304W,YOR224C,0,-0.35131624,0.4761904776096344,0.05000000074505806,0.005499999970197678
YKR038C,YDR245W,0,-0.3519972,0.4716981053352356,0.05000000074505806,0.00559999980032444
YLR335W,YAR002W,1,-0.36497986,0.47663551568984985,0.050999999046325684,0.00559999980032444
YDR036C,YLR060W,0,-0.36912537,0.4722222089767456,0.050999999046325684,0.00570000009611249
YMR079W,YLR212C,0,-0.36993617,0.4678899049758911,0.050999999046325684,0.005799999926239252
YDR343C,YER151C,0,-0.37325886,0.4636363685131073,0.050999999046325684,0.005900000222027302
YPL244C,YPL235W,0,-0.3748803,0.45945945382118225,0.050999999046325684,0.006000000052154064
YIL014W,YOR224C,0,-0.37738472,0.4553571343421936,0.050999999046325684,0.006099999882280827
YGR218W,YNL121C,1,-0.37770903,0.4601770043373108,0.052000001072883606,0.006099999882280827
YCR037C,YDL130W-A,0,-0.3779102,0.45614033937454224,0.052000001072883606,0.006200000178068876
YKL160W,YBR026C,0,-0.38176835,0.4521739184856415,0.052000001072883606,0.006300000008195639
YDR153C,YMR308C,1,-0.38854906,0.4568965435028076,0.05299999937415123,0.006300000008195639
YFR002W,YGL172W,1,-0.4006827,0.4615384638309479,0.05400000140070915,0.006300000008195639
YJR042W,YGR181W,1,-0.4011637,0.4661017060279846,0.054999999701976776,0.006300000008195639
YIL097W,YMR143W,0,-0.40589654,0.462184876203537,0.054999999701976776,0.006399999838322401
YLL050C,YGL106W,0,-0.4090703,0.4583333432674408,0.054999999701976776,0.006500000134110451
YGL037C,YMR143W,0,-0.41032958,0.4545454680919647,0.054999999701976776,0.006599999964237213
YIL142W,YDR353W,0,-0.41194332,0.4508196711540222,0.054999999701976776,0.0066999997943639755
YCR028C-A,YKL212W,0,-0.41241103,0.4471544623374939,0.054999999701976776,0.006800000090152025
YMR301C,YDR188W,0,-0.41702753,0.44354838132858276,0.054999999701976776,0.006899999920278788
YHR021C,YGR008C,0,-0.42299306,0.4399999976158142,0.054999999701976776,0.007000000216066837
YER019C-A,YKL154W,1,-0.42438304,0.4444444477558136,0.0560000017285347,0.007000000216066837
YDL225W,YDR308C,0,-0.42635113,0.4409448802471161,0.0560000017285347,0.0071000000461936
YDL192W,YKL064W,0,-0.4298452,0.4375,0.0560000017285347,0.007199999876320362
YJL124C,YPR112C,0,-0.43187073,0.43410852551460266,0.0560000017285347,0.007300000172108412
YDR345C,YGL106W,0,-0.43268573,0.4307692348957062,0.0560000017285347,0.007400000002235174
YGR147C,YPL123C,0,-0.43422568,0.42748090624809265,0.0560000017285347,0.007499999832361937
YGL016W,YJR045C,1,-0.4376886,0.4318181872367859,0.05700000002980232,0.007499999832361937
YNL078W,YGL044C,0,-0.44445252,0.4285714328289032,0.05700000002980232,0.007600000128149986
YLR429W,YPR144C,0,-0.4453527,0.4253731369972229,0.05700000002980232,0.007699999958276749
YDL040C,YDR087C,0,-0.45002902,0.42222222685813904,0.05700000002980232,0.007799999788403511
YGR119C,YJL054W,1,-0.4509331,0.4264705777168274,0.057999998331069946,0.007799999788403511
YML103C,YOL040C,1,-0.45169643,0.43065693974494934,0.05900000035762787,0.007799999788403511
YIL124W,YCL039W,0,-0.4560073,0.4275362193584442,0.05900000035762787,0.007899999618530273
YJL061W,YNL131W,1,-0.45608315,0.4316546618938446,0.05999999865889549,0.007899999618530273
YNR054C,YKL081W,0,-0.45773304,0.4285714328289032,0.05999999865889549,0.00800000037997961
YFL041W,YCL054W,0,-0.46316093,0.42553192377090454,0.05999999865889549,0.008100000210106373
YGL027C,YNL085W,0,-0.46377698,0.4225352108478546,0.05999999865889549,0.008200000040233135
YGL068W,YFR051C,0,-0.47154194,0.4195804297924042,0.05999999865889549,0.008299999870359898
YDR171W,YJL124C,0,-0.47158766,0.4166666567325592,0.05999999865889549,0.00839999970048666
YCR094W,YFR005C,0,-0.474122,0.4137931168079376,0.05999999865889549,0.008500000461935997
YDR361C,YLL024C,1,-0.4771626,0.4178082048892975,0.061000000685453415,0.008500000461935997
YJL061W,YGR033C,1,-0.47882557,0.4217686951160431,0.06199999898672104,0.008500000461935997
YGR086C,YLR316C,0,-0.49521163,0.4189189076423645,0.06199999898672104,0.00860000029206276
YJR074W,YLR240W,1,-0.4958941,0.42281877994537354,0.06300000101327896,0.00860000029206276
YIR021W,YOR310C,0,-0.49984038,0.41999998688697815,0.06300000101327896,0.008700000122189522
YGR169C,YML014W,0,-0.5004884,0.41721853613853455,0.06300000101327896,0.008799999952316284
YBR060C,YNL290W,0,-0.50557566,0.41447368264198303,0.06300000101327896,0.008899999782443047
YOR224C,YGR094W,0,-0.5083667,0.4117647111415863,0.06300000101327896,0.008999999612569809
YLR201C,YLR222C,0,-0.5135908,0.40909090638160706,0.06300000101327896,0.009100000374019146
YBR161W,YCR028C-A,0,-0.5162338,0.40645161271095276,0.06300000101327896,0.009200000204145908
YDL217C,YBR097W,1,-0.51630545,0.41025641560554504,0.06400000303983688,0.009200000204145908
YDL226C,YIL039W,0,-0.51850444,0.40764331817626953,0.06400000303983688,0.00930000003427267
YNL016W,YGR128C,0,-0.5194006,0.40506330132484436,0.06400000303983688,0.009399999864399433
YKL212W,YEL051W,0,-0.520739,0.402515709400177,0.06400000303983688,0.009499999694526196
YNL243W,YJL109C,0,-0.5219843,0.4000000059604645,0.06400000303983688,0.009600000455975533
YPL227C,YGL019W,0,-0.5245888,0.39751553535461426,0.06400000303983688,0.009700000286102295
YOR132W,YLR181C,0,-0.53266525,0.395061731338501,0.06400000303983688,0.009800000116229057
YOL043C,YDL042C,0,-0.5334612,0.39263802766799927,0.06400000303983688,0.00989999994635582
YBR290W,YDR091C,1,-0.53520197,0.396341472864151,0.06499999761581421,0.00989999994635582
YML086C,YIR026C,0,-0.5360636,0.39393940567970276,0.06499999761581421,0.009999999776482582
YNL039W,YGR155W,0,-0.5383796,0.39156627655029297,0.06499999761581421,0.010099999606609344
YGR119C,YDR091C,1,-0.54518723,0.39520958065986633,0.06599999964237213,0.010099999606609344
YNL037C,YGL048C,0,-0.54784584,0.3928571343421936,0.06599999964237213,0.010200000368058681
