Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL205W,YOL102C,1,6.9769,1.0,0.003076923079788685,0.0
YHR062C,YKR079C,1,6.7918563,1.0,0.00615384615957737,0.0
YNR015W,YOL102C,1,6.639792,1.0,0.009230769239366055,0.0
YNL282W,YAL033W,1,6.2811227,1.0,0.01230769231915474,0.0
YNL282W,YOL102C,1,5.8020287,1.0,0.015384615398943424,0.0
YGR030C,YNR015W,1,4.853274,1.0,0.01846153847873211,0.0
YBR257W,YNR034W,1,4.844071,1.0,0.02153846062719822,0.0
YNL221C,YCR073W-A,1,4.527706,1.0,0.02461538463830948,0.0
YKL205W,YAR008W,1,4.390702,1.0,0.02769230678677559,0.0
YKL205W,YBR257W,1,4.308557,1.0,0.03076923079788685,0.0
YIR015W,YNR015W,1,4.0887113,1.0,0.03384615480899811,0.0
YKL205W,YGR030C,1,4.0437264,1.0,0.03692307695746422,0.0
YGR030C,YNR034W,1,3.929184,1.0,0.03999999910593033,0.0
YNL282W,YKR079C,1,3.8504941,1.0,0.04307692125439644,0.0
YBR167C,YNR034W,1,3.7512324,1.0,0.04615384712815285,0.0
YGL092W,YBL018C,1,3.620319,1.0,0.04923076927661896,0.0
YBR167C,YJL087C,1,3.5696657,1.0,0.05230769142508507,0.0
YMR047C,YHR062C,1,3.4609282,1.0,0.05538461357355118,0.0
YBR257W,YNR015W,1,3.4305496,1.0,0.05846153944730759,0.0
YBR257W,YIR015W,1,3.3520107,1.0,0.0615384615957737,0.0
YNR015W,YJL087C,1,3.2992418,1.0,0.06461538374423981,0.0
YBL018C,YHR062C,1,3.2373567,1.0,0.06769230961799622,0.0
YAL033W,YIR015W,1,3.189706,1.0,0.07076922804117203,0.0
YBR257W,YOL102C,1,3.0438242,1.0,0.07384615391492844,0.0
YGR030C,YCR073W-A,1,2.9346194,1.0,0.07692307978868484,0.0
YDR195W,YGL208W,0,2.863038,0.9615384340286255,0.07692307978868484,0.0003076923021581024
YNL282W,YNR015W,1,2.8007517,0.9629629850387573,0.07999999821186066,0.0003076923021581024
YGL092W,YNR034W,1,2.738019,0.9642857313156128,0.08307692408561707,0.0003076923021581024
YGL092W,YNL282W,1,2.7094288,0.9655172228813171,0.08615384250879288,0.0003076923021581024
YGL172W,YOL102C,1,2.6785169,0.9666666388511658,0.08923076838254929,0.0003076923021581024
YNL221C,YOL102C,1,2.6667662,0.9677419066429138,0.0923076942563057,0.0003076923021581024
YHR062C,YOL102C,1,2.6189585,0.96875,0.0953846126794815,0.0003076923021581024
YKL205W,YNL221C,1,2.6060762,0.9696969985961914,0.09846153855323792,0.0003076923021581024
YIR015W,YOL102C,1,2.5951266,0.970588207244873,0.10153846442699432,0.0003076923021581024
YJL209W,YNL207W,0,2.5598907,0.9428571462631226,0.10153846442699432,0.0006153846043162048
YAL033W,YCR073W-A,1,2.54323,0.9444444179534912,0.10461538285017014,0.0006153846043162048
YGR030C,YJL087C,1,2.542622,0.9459459185600281,0.10769230872392654,0.0006153846043162048
YHR062C,YNR034W,1,2.541265,0.9473684430122375,0.11076922714710236,0.0006153846043162048
YNL221C,YNR015W,1,2.5391068,0.9487179517745972,0.11384615302085876,0.0006153846043162048
YNL282W,YAR008W,1,2.537089,0.949999988079071,0.11692307889461517,0.0006153846043162048
YNR015W,YNR034W,1,2.5019264,0.9512194991111755,0.11999999731779099,0.0006153846043162048
YKL205W,YGL172W,1,2.4769425,0.9523809552192688,0.1230769231915474,0.0006153846043162048
YBL018C,YMR087W,1,2.456767,0.9534883499145508,0.1261538416147232,0.0006153846043162048
YPR112C,YBL017C,0,2.4309285,0.9318181872367859,0.1261538416147232,0.0009230769355781376
YKL205W,YNR034W,1,2.386218,0.9333333373069763,0.12923076748847961,0.0009230769355781376
YDR487C,YBR082C,0,2.3734236,0.9130434989929199,0.12923076748847961,0.0012307692086324096
YDL006W,YIR015W,1,2.3435152,0.914893627166748,0.13230769336223602,0.0012307692086324096
YKL205W,YNL282W,1,2.2871964,0.9166666865348816,0.13538461923599243,0.0012307692086324096
YGL092W,YBR257W,1,2.2829356,0.918367326259613,0.13846154510974884,0.0012307692086324096
YKL205W,YCR073W-A,1,2.2825036,0.9200000166893005,0.14153845608234406,0.0012307692086324096
YGL172W,YNL282W,1,2.278089,0.9215686321258545,0.14461538195610046,0.0012307692086324096
YBL018C,YNR034W,1,2.269568,0.9230769276618958,0.14769230782985687,0.0012307692086324096
YGR030C,YIR015W,1,2.2444434,0.9245283007621765,0.15076923370361328,0.0012307692086324096
YKL205W,YBL018C,1,2.2341552,0.9259259104728699,0.1538461595773697,0.0012307692086324096
YGR030C,YAL043C,1,2.2199702,0.9272727370262146,0.1569230705499649,0.0012307692086324096
YBL018C,YNR015W,1,2.2144694,0.9285714030265808,0.1599999964237213,0.0012307692086324096
YBR022W,YLR105C,1,2.164444,0.9298245906829834,0.16307692229747772,0.0012307692086324096
YNL282W,YGR030C,1,2.1446128,0.931034505367279,0.16615384817123413,0.0012307692086324096
YBR167C,YHR062C,1,2.1325712,0.9322034120559692,0.16923077404499054,0.0012307692086324096
YGL092W,YOL102C,1,2.125468,0.9333333373069763,0.17230768501758575,0.0012307692086324096
YBR167C,YNR015W,1,2.095241,0.9344262480735779,0.17538461089134216,0.0012307692086324096
YIL034C,YLR051C,0,2.0789516,0.9193548560142517,0.17538461089134216,0.0015384615398943424
YBL018C,YCR073W-A,1,2.0436587,0.920634925365448,0.17846153676509857,0.0015384615398943424
YBR022W,YHR062C,1,2.0128343,0.921875,0.18153846263885498,0.0015384615398943424
YLR105C,YOL102C,1,2.006101,0.9230769276618958,0.1846153885126114,0.0015384615398943424
YBR022W,YBR167C,1,1.9957151,0.9242424368858337,0.1876923143863678,0.0015384615398943424
YBL018C,YJL087C,1,1.9901489,0.9253731369972229,0.190769225358963,0.0015384615398943424
YNL282W,YCR073W-A,1,1.9665332,0.9264705777168274,0.19384615123271942,0.0015384615398943424
YHR062C,YJL087C,1,1.9535987,0.9275362491607666,0.19692307710647583,0.0015384615398943424
YJL087C,YKR079C,1,1.9442371,0.9285714030265808,0.20000000298023224,0.0015384615398943424
YGR247W,YDR414C,0,1.8950845,0.9154929518699646,0.20000000298023224,0.0018461538711562753
YGL172W,YKR079C,1,1.887403,0.9166666865348816,0.20307692885398865,0.0018461538711562753
YNL282W,YJL087C,1,1.8349116,0.9178082346916199,0.20615383982658386,0.0018461538711562753
YBR257W,YML091C,1,1.8267331,0.9189189076423645,0.20923076570034027,0.0018461538711562753
YBR257W,YMR087W,1,1.7906595,0.9200000166893005,0.21230769157409668,0.0018461538711562753
YGR030C,YKR079C,1,1.7670696,0.9210526347160339,0.2153846174478531,0.0018461538711562753
YDL006W,YNR034W,1,1.763209,0.9220778942108154,0.2184615433216095,0.0018461538711562753
YBR257W,YKR079C,1,1.7622838,0.9230769276618958,0.2215384542942047,0.0018461538711562753
YAR008W,YNR034W,1,1.760123,0.9240506291389465,0.22461538016796112,0.0018461538711562753
YGL172W,YNR034W,1,1.7600033,0.925000011920929,0.22769230604171753,0.0018461538711562753
YKL205W,YAL033W,1,1.7455432,0.9259259104728699,0.23076923191547394,0.0018461538711562753
YKL205W,YBR167C,1,1.7310205,0.9268292784690857,0.23384615778923035,0.0018461538711562753
YGL092W,YBR022W,1,1.7286892,0.9277108311653137,0.23692308366298676,0.0018461538711562753
YNL221C,YKR079C,1,1.7226669,0.9285714030265808,0.23999999463558197,0.0018461538711562753
YKL205W,YHR062C,1,1.705864,0.929411768913269,0.24307692050933838,0.0018461538711562753
