Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR059C,YNL020C,1,8.528284,1.0,0.02777777798473835,0.0
YMR192W,YNL197C,1,7.5956087,1.0,0.0555555559694767,0.0
YKL038W,YNL229C,1,7.3710475,1.0,0.0833333358168602,0.0
YBR059C,YKL038W,1,7.0479617,1.0,0.1111111119389534,0.0
YKL038W,YMR216C,1,6.3359766,1.0,0.1388888955116272,0.0
YBR059C,YMR192W,1,6.3262997,1.0,0.1666666716337204,0.0
YKL212W,YNL229C,1,5.976089,1.0,0.1944444477558136,0.0
YIL095W,YKL212W,1,5.9668336,1.0,0.2222222238779068,0.0
YBR059C,YNL197C,1,5.765358,1.0,0.25,0.0
YBR059C,YMR216C,1,5.2112756,1.0,0.2777777910232544,0.0
YNL020C,YMR192W,1,4.5567794,1.0,0.3055555522441864,0.0
YNL020C,YIL095W,1,4.487934,1.0,0.3333333432674408,0.0
YKL038W,YNL197C,1,4.1834645,1.0,0.3611111044883728,0.0
YBR059C,YNL229C,1,4.1227593,1.0,0.3888888955116272,0.0
YBR059C,YIL095W,1,3.9922936,1.0,0.4166666567325592,0.0
YKL212W,YMR216C,1,3.976238,1.0,0.4444444477558136,0.0
YKL038W,YKL212W,1,3.9429672,1.0,0.4722222089767456,0.0
YIL095W,YKL038W,1,3.9018219,1.0,0.5,0.0
YNL020C,YKL212W,1,3.5716376,1.0,0.5277777910232544,0.0
YNL020C,YKL038W,1,3.1939754,1.0,0.5555555820465088,0.0
YMR192W,YIL095W,1,3.077758,1.0,0.5833333134651184,0.0
YKL212W,YNL197C,1,3.0459654,1.0,0.6111111044883728,0.0
YIL095W,YMR216C,1,2.7881062,1.0,0.6388888955116272,0.0
YMR192W,YNL229C,1,2.7156577,1.0,0.6666666865348816,0.0
YNL229C,YNL197C,1,2.688378,1.0,0.6944444179534912,0.0
YNL020C,YNL197C,1,2.251561,1.0,0.7222222089767456,0.0
YNL020C,YMR216C,1,2.1565638,1.0,0.75,0.0
YIL095W,YNL229C,1,2.0030012,1.0,0.7777777910232544,0.0
YMR192W,YMR216C,1,1.9028562,1.0,0.8055555820465088,0.0
YMR216C,YNL229C,1,1.574463,1.0,0.8333333134651184,0.0
YMR192W,YKL038W,1,1.2616127,1.0,0.8611111044883728,0.0
YMR192W,YKL212W,1,1.0979217,1.0,0.8888888955116272,0.0
YBR059C,YKL212W,1,0.30497283,1.0,0.9166666865348816,0.0
YIL095W,YNL197C,1,-0.15343542,1.0,0.9444444179534912,0.0
YNL020C,YNL229C,1,-0.34432298,1.0,0.9722222089767456,0.0
YMR216C,YNL197C,1,-0.39820713,1.0,1.0,0.0
YPL177C,YIL106W,0,-0.5919178,0.9729729890823364,1.0,0.0027777778450399637
YMR190C,YPL002C,0,-4.373987,0.9473684430122375,1.0,0.0055555556900799274
YBL080C,YBL102W,0,-4.54592,0.9230769276618958,1.0,0.008333333767950535
YNR035C,YDR294C,0,-4.744369,0.8999999761581421,1.0,0.011111111380159855
YOR377W,YPL283C,0,-4.8101296,0.8780487775802612,1.0,0.013888888992369175
YGL084C,YPL001W,0,-4.971662,0.8571428656578064,1.0,0.01666666753590107
YDR219C,YPL026C,0,-4.987119,0.8372092843055725,1.0,0.01944444514811039
YAL040C,YDR069C,0,-5.0268292,0.8181818127632141,1.0,0.02222222276031971
YML032C,YBR275C,0,-5.330144,0.800000011920929,1.0,0.02500000037252903
YJL115W,YER005W,0,-5.341649,0.782608687877655,1.0,0.02777777798473835
YDR088C,YHR048W,0,-5.441224,0.7659574747085571,1.0,0.03055555559694767
YMR119W,YMR043W,0,-5.4656878,0.75,1.0,0.03333333507180214
YNL119W,YGL144C,0,-5.4872665,0.7346938848495483,1.0,0.03611111268401146
YPR176C,YGL155W,0,-5.6318765,0.7200000286102295,1.0,0.03888889029622078
YGL256W,YGR155W,0,-5.6729302,0.7058823704719543,1.0,0.0416666679084301
YKR026C,YJR027W,0,-5.6936836,0.692307710647583,1.0,0.04444444552063942
YDR478W,YKL041W,0,-5.94171,0.6792452931404114,1.0,0.04722222313284874
YOR240W,YBR192W,0,-6.0157237,0.6666666865348816,1.0,0.05000000074505806
YBL057C,YBR165W,0,-6.088529,0.6545454263687134,1.0,0.05277777835726738
YGR038W,YML127W,0,-6.1127205,0.6428571343421936,1.0,0.0555555559694767
YBL016W,YIR041W,0,-6.17192,0.6315789222717285,1.0,0.05833333358168602
YDR142C,YDR088C,0,-6.2963476,0.6206896305084229,1.0,0.06111111119389534
YOR145C,YHR014W,0,-6.3208766,0.6101694703102112,1.0,0.06388889253139496
YIL021W,YNL272C,0,-6.4982076,0.6000000238418579,1.0,0.06666667014360428
YAL053W,YLR147C,0,-6.54563,0.5901639461517334,1.0,0.0694444477558136
YJL073W,YHR072W-A,0,-6.6912084,0.5806451439857483,1.0,0.07222222536802292
YNL287W,YMR179W,0,-6.7955565,0.5714285969734192,1.0,0.07500000298023224
YLR075W,YDR328C,0,-6.9184217,0.5625,1.0,0.07777778059244156
YPR176C,YER111C,0,-7.1711364,0.5538461804389954,1.0,0.08055555820465088
YNL248C,YER180C-A,0,-7.2857013,0.5454545617103577,1.0,0.0833333358168602
YGR142W,YLR256W-A,0,-7.408116,0.5373134613037109,1.0,0.08611111342906952
YNL297C,YNL054W-A,0,-7.542154,0.529411792755127,1.0,0.08888889104127884
YOR011W,YER118C,0,-7.640391,0.52173912525177,1.0,0.09166666865348816
YCL029C,YOR256C,0,-7.7081637,0.5142857432365417,1.0,0.09444444626569748
YML103C,YPR158C-C,0,-7.9007783,0.5070422291755676,1.0,0.0972222238779068
YNL070W,YDR210W-D,0,-7.9137564,0.5,1.0,0.10000000149011612
YER054C,YNL054W-B,0,-7.9137564,0.4931506812572479,1.0,0.10277777910232544
YNR057C,YLR157C-A,0,-7.9137564,0.4864864945411682,1.0,0.10555555671453476
YER030W,YLR426W,0,-7.936056,0.47999998927116394,1.0,0.10833333432674408
YBR275C,YLL056C,0,-7.9591002,0.4736842215061188,1.0,0.1111111119389534
YLL004W,YGR251W,0,-8.034437,0.4675324559211731,1.0,0.11388888955116272
YNL261W,YOR217W,0,-8.043857,0.4615384638309479,1.0,0.11666666716337204
YDR422C,YCR062W,0,-8.118946,0.4556961953639984,1.0,0.11944444477558136
YHR158C,YOR089C,0,-8.130402,0.44999998807907104,1.0,0.12222222238779068
YML032C,YBL055C,0,-8.251389,0.4444444477558136,1.0,0.125
YDR524C,YER171W,0,-8.293224,0.4390243887901306,1.0,0.12777778506278992
YMR299C,YEL031W,0,-8.412346,0.4337349534034729,1.0,0.13055555522441864
YKL200C,YGR006W,0,-8.423057,0.4285714328289032,1.0,0.13333334028720856
YJR074W,YDL128W,0,-8.426663,0.42352941632270813,1.0,0.13611111044883728
YGR278W,YDR062W,0,-8.464166,0.41860464215278625,1.0,0.1388888955116272
YJL148W,YGR109W-A,0,-8.560402,0.4137931168079376,1.0,0.14166666567325592
YCR020C-A,YEL013W,0,-8.57342,0.40909090638160706,1.0,0.14444445073604584
YGR037C,YDR365W-B,0,-8.591152,0.40449437499046326,1.0,0.14722222089767456
YLR116W,YPL041C,0,-8.67482,0.4000000059604645,1.0,0.15000000596046448
YLR007W,YOR172W,0,-8.756365,0.3956044018268585,1.0,0.1527777761220932
YLR172C,YDR098C-B,0,-8.765583,0.3913043439388275,1.0,0.15555556118488312
YKL139W,YJR091C,0,-8.801226,0.3870967626571655,1.0,0.15833333134651184
YOR094W,YDR498C,0,-8.814428,0.38297873735427856,1.0,0.16111111640930176
YDR141C,YLL026W,0,-8.830674,0.378947377204895,1.0,0.16388888657093048
YNR026C,YLR240W,0,-8.88238,0.375,1.0,0.1666666716337204
YLR096W,YNL169C,0,-8.911818,0.3711340129375458,1.0,0.16944444179534912
YLR127C,YNL054W-B,0,-8.92411,0.36734694242477417,1.0,0.17222222685813904
YHR114W,YDL161W,0,-8.933504,0.3636363744735718,1.0,0.17499999701976776
YPL178W,YOR014W,0,-9.0180435,0.36000001430511475,1.0,0.17777778208255768
