Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR313C,YLR312C-B,1,2.797,1.0,0.0010000000474974513,0.0
YPL050C,YIR006C,1,2.4304767,1.0,0.0020000000949949026,0.0
YHR061C,YDR245W,1,2.3192348,1.0,0.003000000026077032,0.0
YLL021W,YGR080W,1,2.1443331,1.0,0.004000000189989805,0.0
YLR074C,YCL024W,1,2.049774,1.0,0.004999999888241291,0.0
YML016C,YOL121C,0,1.9797785,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR397C,YPL188W,0,1.9683504,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YJR092W,YGL233W,1,1.8874836,0.75,0.006000000052154064,0.00019999999494757503
YNL020C,YDR507C,1,1.8302064,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDR052C,YPL211W,0,1.7926261,0.699999988079071,0.007000000216066837,0.0003000000142492354
YEL029C,YGL233W,1,1.6271529,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YMR143W,YNL283C,0,1.607106,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YEL029C,YPL242C,1,1.5909207,0.692307710647583,0.008999999612569809,0.00039999998989515007
YLR074C,YDR166C,1,1.561238,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YBR257W,YBL058W,0,1.4993689,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YHR143W,YHR061C,1,1.4682062,0.6875,0.010999999940395355,0.0005000000237487257
YKL049C,YGR072W,0,1.4568825,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YPL188W,YHR111W,0,1.4533145,0.6111111044883728,0.010999999940395355,0.000699999975040555
YDR507C,YGR152C,1,1.426552,0.6315789222717285,0.012000000104308128,0.000699999975040555
YGR152C,YGL233W,1,1.3845942,0.6499999761581421,0.013000000268220901,0.000699999975040555
YCL014W,YGR152C,1,1.3185966,0.6666666865348816,0.014000000432133675,0.000699999975040555
YKL101W,YDR382W,0,1.3128364,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YDR284C,YEL016C,0,1.2914548,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YHR061C,YHL007C,1,1.2458906,0.625,0.014999999664723873,0.0008999999845400453
YOR079C,YNL085W,0,1.224443,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YDR184C,YLR330W,1,1.2240617,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YGR152C,YLR313C,1,1.2239311,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YNL110C,YGR080W,1,1.2180953,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YLR074C,YOR326W,1,1.1432858,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YFL023W,YOR326W,1,1.1408114,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YPR188C,YNL110C,1,1.1198428,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YJR076C,YGL233W,1,1.0512764,0.6875,0.02199999988079071,0.0010000000474974513
YIL159W,YNR027W,1,1.050596,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YOR326W,YDR129C,1,1.0418186,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YHR107C,YDR309C,1,1.0171406,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YCR038C,YPL242C,1,1.0151026,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YPL082C,YML064C,0,1.0020833,0.7027027010917664,0.026000000536441803,0.0010999999940395355
