Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR141C,YOL115W,1,1.6131966,1.0,0.0010000000474974513,0.0
YDL155W,YGR109C,1,1.4151673,1.0,0.0020000000949949026,0.0
YEL061C,YNL126W,1,1.4072001,1.0,0.003000000026077032,0.0
YNL225C,YHR061C,1,1.3491545,1.0,0.004000000189989805,0.0
YHR061C,YLR079W,1,1.306627,1.0,0.004999999888241291,0.0
YOL115W,YNL126W,1,1.2865407,1.0,0.006000000052154064,0.0
YPL209C,YDL003W,1,1.258476,1.0,0.007000000216066837,0.0
YIL131C,YNL126W,1,1.2463498,1.0,0.00800000037997961,0.0
YLR183C,YPL253C,1,1.2174089,1.0,0.008999999612569809,0.0
YBL009W,YIL131C,1,1.1669393,1.0,0.009999999776482582,0.0
YEL061C,YJL074C,1,1.123163,1.0,0.010999999940395355,0.0
YGR188C,YAL047C,1,1.1181397,1.0,0.012000000104308128,0.0
YMR198W,YOL115W,1,1.0561271,1.0,0.013000000268220901,0.0
YAL024C,YNL273W,1,1.0181093,1.0,0.014000000432133675,0.0
YMR078C,YIL131C,1,1.0086918,1.0,0.014999999664723873,0.0
YHR152W,YPL253C,1,0.9020776,1.0,0.01600000075995922,0.0
YPR025C,YLR215C,1,0.88981336,1.0,0.017000000923871994,0.0
YPR141C,YDL003W,1,0.8854205,1.0,0.017999999225139618,0.0
YDR118W,YPR141C,1,0.8484152,1.0,0.01899999938905239,0.0
YDL028C,YOR073W,1,0.82734686,1.0,0.019999999552965164,0.0
YGR152C,YGR129W,0,0.79565173,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YHR061C,YDR159W,1,0.7581306,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDL003W,YML064C,1,0.7355328,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YJL050W,YER075C,0,0.7066218,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YLR131C,YMR198W,1,0.70120496,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YDL155W,YKR028W,1,0.6891863,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YHR061C,YDL003W,1,0.6819555,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YJR089W,YLR272C,1,0.63122195,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YDR159W,YPL253C,1,0.6057965,0.931034505367279,0.027000000700354576,0.00019999999494757503
YPL209C,YPL011C,1,0.5883681,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YAL024C,YPL122C,1,0.53931004,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YJR089W,YHR152W,1,0.53661984,0.9375,0.029999999329447746,0.00019999999494757503
YBL009W,YHR061C,1,0.49298614,0.939393937587738,0.03099999949336052,0.00019999999494757503
YGR188C,YIL026C,1,0.48780686,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YOR373W,YOL034W,0,0.47600263,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YKL165C,YDR356W,0,0.47141308,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YLR319C,YJL194W,0,0.46707422,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YJL183W,YGR014W,0,0.46654493,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YBL014C,YLR277C,0,0.45711166,0.8205128312110901,0.03200000151991844,0.000699999975040555
YFR028C,YGR109C,1,0.45175117,0.824999988079071,0.032999999821186066,0.000699999975040555
YOL115W,YLR183C,1,0.41125602,0.8292682766914368,0.03400000184774399,0.000699999975040555
YFR028C,YPL209C,1,0.38151664,0.8333333134651184,0.03500000014901161,0.000699999975040555
YOR144C,YIL128W,0,0.3808648,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YGR036C,YGR213C,0,0.34425205,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YGR140W,YMR198W,1,0.33232504,0.800000011920929,0.035999998450279236,0.0008999999845400453
YLR309C,YCL063W,0,0.33201653,0.782608687877655,0.035999998450279236,0.0010000000474974513
YPL209C,YAL047C,1,0.32993704,0.7872340679168701,0.03700000047683716,0.0010000000474974513
