Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL043W,YNL209W,0,0.7238153,0.0,0.0,9.999999747378752e-05
YCL016C,YMR142C,1,0.6207911,0.5,0.0010000000474974513,9.999999747378752e-05
YLR192C,YPR132W,1,0.4588406,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOL040C,YGR047C,0,0.41774917,0.5,0.0020000000949949026,0.00019999999494757503
YLR192C,YLR264W,1,0.4115485,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YJL190C,YLR025W,1,0.34248734,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YMR116C,YGL070C,1,0.32620752,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YHR059W,YJR145C,1,0.3038875,0.75,0.006000000052154064,0.00019999999494757503
YEL022W,YGR192C,0,0.23752475,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YJL204C,YDR382W,0,0.19556874,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YMR264W,YER126C,0,0.17322159,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YCR071C,YDL081C,1,0.17126286,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YPL194W,YOL040C,0,0.121308684,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YMR116C,YDR082W,1,0.09985191,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YGL030W,YBL025W,0,0.08980018,0.5333333611488342,0.00800000037997961,0.000699999975040555
YHR059W,YDL083C,1,0.08419061,0.5625,0.008999999612569809,0.000699999975040555
YMR142C,YGR104C,1,0.07145107,0.5882353186607361,0.009999999776482582,0.000699999975040555
YOR144C,YHR021C,1,0.041202486,0.6111111044883728,0.010999999940395355,0.000699999975040555
YDR418W,YDR443C,1,0.037994742,0.6315789222717285,0.012000000104308128,0.000699999975040555
YDL055C,YOR148C,0,0.032087326,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YDL083C,YCR073W-A,1,-0.025661469,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YLR060W,YPL156C,0,-0.053019166,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YHR191C,YDL083C,1,-0.05733919,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YNL123W,YPR016C,0,-0.086815,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YHR114W,YML073C,0,-0.100871086,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YGL025C,YJL190C,1,-0.11932236,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YLR048W,YDR312W,0,-0.123125434,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YDL083C,YGR229C,1,-0.14106464,0.5714285969734192,0.01600000075995922,0.0012000000569969416
