Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR294C,YMR140W,1,12.498927,1.0,0.012820512987673283,0.0
YKL062W,YMR140W,1,8.656647,1.0,0.025641025975346565,0.0
YDR294C,YPL154C,1,8.223448,1.0,0.03846153989434242,0.0
YMR037C,YKL062W,1,8.039916,1.0,0.05128205195069313,0.0
YKL062W,YBR093C,1,7.941544,1.0,0.06410256773233414,0.0
YMR037C,YMR140W,1,7.900018,1.0,0.07692307978868484,0.0
YKL062W,YPL154C,1,7.8437934,1.0,0.08974359184503555,0.0
YPL154C,YMR140W,1,7.5233865,1.0,0.10256410390138626,0.0
YDR294C,YMR037C,1,7.4777484,1.0,0.11538461595773697,0.0
YKL062W,YDL106C,1,7.193979,1.0,0.12820513546466827,0.0
YMR037C,YGL208W,1,7.1887565,1.0,0.14102564752101898,0.0
YDR294C,YCR026C,1,6.856626,1.0,0.1538461595773697,0.0
YDR294C,YGL208W,1,6.763352,1.0,0.1666666716337204,0.0
YGL208W,YMR140W,1,6.454721,1.0,0.1794871836900711,0.0
YDR294C,YKL062W,1,6.3199534,1.0,0.19230769574642181,0.0
YLR155C,YGL208W,1,6.210007,1.0,0.20512820780277252,0.0
YLR155C,YDR294C,1,5.8320785,1.0,0.21794871985912323,0.0
YLR155C,YPL154C,1,5.7215466,1.0,0.23076923191547394,0.0
YLR158C,YDR294C,1,5.5154095,1.0,0.24358974397182465,0.0
YPL154C,YDL106C,1,5.5141435,1.0,0.25641027092933655,0.0
YPL154C,YGL208W,1,5.4822907,1.0,0.26923078298568726,0.0
YLR155C,YLR158C,1,5.3805037,1.0,0.28205129504203796,0.0
YHR186C,YKL062W,1,5.3332305,1.0,0.29487180709838867,0.0
YDL106C,YMR140W,1,5.330107,1.0,0.3076923191547394,0.0
YLR158C,YMR037C,1,5.2232127,1.0,0.3205128312110901,0.0
YCR026C,YGL208W,1,5.152042,1.0,0.3333333432674408,0.0
YCR026C,YMR140W,1,5.1326766,1.0,0.3461538553237915,0.0
YPL154C,YDR477W,1,5.0465784,1.0,0.3589743673801422,0.0
YMR140W,YDR477W,1,4.6698346,1.0,0.3717948794364929,0.0
YMR037C,YPL154C,1,4.6558537,1.0,0.38461539149284363,0.0
YLR158C,YPL154C,1,4.508552,1.0,0.39743590354919434,0.0
YKL062W,YGL208W,1,4.4653234,1.0,0.41025641560554504,0.0
YLR155C,YMR037C,1,4.405312,1.0,0.42307692766189575,0.0
YLR158C,YGL208W,1,4.295707,1.0,0.43589743971824646,0.0
YDR294C,YHR186C,1,4.1806855,1.0,0.44871795177459717,0.0
YLR158C,YKL062W,1,4.1712236,1.0,0.4615384638309479,0.0
YDR294C,YDL106C,1,4.129064,1.0,0.4743589758872986,0.0
YCR026C,YPL154C,1,4.056197,1.0,0.4871794879436493,0.0
YBR093C,YGL208W,1,3.9279702,1.0,0.5,0.0
YDR294C,YDR477W,1,3.9015386,1.0,0.5128205418586731,0.0
YGL208W,YDR477W,1,3.880185,1.0,0.5256410241127014,0.0
YKL062W,YDR477W,1,3.8185341,1.0,0.5384615659713745,0.0
YLR158C,YDL106C,1,3.80918,1.0,0.5512820482254028,0.0
YLR158C,YMR140W,1,3.7961009,1.0,0.5641025900840759,0.0
YDL106C,YGL208W,1,3.7685754,1.0,0.5769230723381042,0.0
YMR037C,YDL106C,1,3.7482297,1.0,0.5897436141967773,0.0
YDR294C,YBR093C,1,3.7159216,1.0,0.6025640964508057,0.0
YBR093C,YDR477W,1,3.6609051,1.0,0.6153846383094788,0.0
YLR155C,YCR026C,1,3.5605752,1.0,0.6282051205635071,0.0
YHR186C,YGL208W,1,3.2207963,1.0,0.6410256624221802,0.0
YCR026C,YDR477W,1,3.0305479,1.0,0.6538461446762085,0.0
YKL062W,YCR026C,1,2.902294,1.0,0.6666666865348816,0.0
YMR037C,YCR026C,1,2.8843389,1.0,0.6794871687889099,0.0
YPL154C,YBR093C,1,2.8812094,1.0,0.692307710647583,0.0
YMR037C,YBR093C,1,2.86878,1.0,0.7051281929016113,0.0
YLR155C,YMR140W,1,2.8485188,1.0,0.7179487347602844,0.0
YBR093C,YMR140W,1,2.8061075,1.0,0.7307692170143127,0.0
YCR026C,YBR093C,1,2.7768557,1.0,0.7435897588729858,0.0
YMR037C,YDR477W,1,2.750286,1.0,0.7564102411270142,0.0
YLR155C,YDL106C,1,2.640471,1.0,0.7692307829856873,0.0
YHR186C,YCR026C,1,2.60978,1.0,0.7820512652397156,0.0
YLR155C,YKL062W,1,2.5688314,1.0,0.7948718070983887,0.0
YHR186C,YMR140W,1,2.5543618,1.0,0.807692289352417,0.0
YHR186C,YPL154C,1,2.4480681,1.0,0.8205128312110901,0.0
YDL106C,YDR477W,1,2.444178,1.0,0.8333333134651184,0.0
YLR158C,YCR026C,1,2.296152,1.0,0.8461538553237915,0.0
YCR026C,YDL106C,1,1.9977434,1.0,0.8589743375778198,0.0
YHR186C,YMR037C,1,1.9785562,1.0,0.8717948794364929,0.0
YLR158C,YHR186C,1,1.958319,1.0,0.8846153616905212,0.0
YDL106C,YBR093C,1,1.9109166,1.0,0.8974359035491943,0.0
YLR155C,YBR093C,1,1.7338946,1.0,0.9102563858032227,0.0
YHR186C,YDR477W,1,1.6347084,1.0,0.9230769276618958,0.0
YLR155C,YDR477W,1,1.4064903,1.0,0.9358974099159241,0.0
YLR158C,YDR477W,1,1.3337743,1.0,0.9487179517745972,0.0
YML128C,YNL093W,0,1.1142476,0.9866666793823242,0.9487179517745972,0.0012820513220503926
YPL116W,YDL020C,0,0.99445456,0.9736841917037964,0.9487179517745972,0.0025641026441007853
YLR158C,YBR093C,1,0.8698482,0.9740259647369385,0.9615384340286255,0.0025641026441007853
YHR186C,YBR093C,1,0.55191296,0.9743589758872986,0.9743589758872986,0.0025641026441007853
YHR186C,YDL106C,1,0.37848216,0.9746835231781006,0.9871794581413269,0.0025641026441007853
YBL017C,YDR494W,0,-0.39410287,0.9624999761581421,0.9871794581413269,0.003846153849735856
YLR155C,YHR186C,1,-0.81488067,0.9629629850387573,1.0,0.003846153849735856
YBL090W,YLR191W,0,-1.5214047,0.9512194991111755,1.0,0.0051282052882015705
YKR050W,YHR106W,0,-1.5297892,0.9397590160369873,1.0,0.006410256493836641
YJL094C,YHR106W,0,-1.5872808,0.9285714030265808,1.0,0.007692307699471712
YHR079C,YIR017C,0,-1.7848518,0.9176470637321472,1.0,0.00897435937076807
YFL055W,YNL242W,0,-1.797349,0.9069767594337463,1.0,0.010256410576403141
YFR041C,YER125W,0,-1.8178184,0.8965517282485962,1.0,0.011538461782038212
YNL116W,YKL193C,0,-1.9891047,0.8863636255264282,1.0,0.012820512987673283
YCR088W,YOL151W,0,-2.224459,0.8764045238494873,1.0,0.014102564193308353
YMR208W,YGL097W,0,-2.4558218,0.8666666746139526,1.0,0.015384615398943424
YOR040W,YGR216C,0,-2.4638212,0.8571428656578064,1.0,0.01666666753590107
YAL026C,YDR260C,0,-2.4742148,0.8478260636329651,1.0,0.01794871874153614
YNL133C,YGR213C,0,-2.6507328,0.8387096524238586,1.0,0.01923076994717121
YDL020C,YOR076C,0,-2.8936303,0.8297872543334961,1.0,0.020512821152806282
YOR316C,YMR313C,0,-3.0794883,0.821052610874176,1.0,0.021794872358441353
YNL048W,YKR035W-A,0,-3.1912582,0.8125,1.0,0.023076923564076424
YEL029C,YEL063C,0,-3.239595,0.8041236996650696,1.0,0.024358974769711494
YMR213W,YOR136W,0,-3.272929,0.795918345451355,1.0,0.025641025975346565
YLR047C,YPL040C,0,-3.3489456,0.7878788113594055,1.0,0.026923077180981636
YPL145C,YLR403W,0,-3.4905636,0.7799999713897705,1.0,0.028205128386616707
YPL135W,YDR389W,0,-3.4950182,0.7722772359848022,1.0,0.029487179592251778
YER020W,YGL048C,0,-3.5016942,0.7647058963775635,1.0,0.03076923079788685
YPL089C,YGR070W,0,-3.6950724,0.7572815418243408,1.0,0.03205128386616707
YDR293C,YPL057C,0,-3.7482545,0.75,1.0,0.03333333507180214
YJL085W,YJR066W,0,-3.7839215,0.7428571581840515,1.0,0.03461538627743721
YML086C,YDR177W,0,-4.2927814,0.7358490824699402,1.0,0.03589743748307228
YNL202W,YIL017C,0,-4.5008864,0.7289719581604004,1.0,0.03717948868870735
YPL095C,YPR131C,0,-4.5891314,0.7222222089767456,1.0,0.03846153989434242
YJR078W,YDR436W,0,-4.656073,0.7155963182449341,1.0,0.03974359109997749
YIL051C,YJL019W,0,-4.6589875,0.7090908885002136,1.0,0.041025642305612564
YLR256W,YJL093C,0,-4.7527747,0.7027027010917664,1.0,0.042307693511247635
YJR121W,YKL058W,0,-5.1250978,0.6964285969734192,1.0,0.043589744716882706
YAR014C,YBR080C,0,-5.1342807,0.6902654767036438,1.0,0.044871795922517776
YOR250C,YLR360W,0,-5.179076,0.6842105388641357,1.0,0.04615384712815285
YIL009W,YPR100W,0,-5.2238965,0.678260862827301,1.0,0.04743589833378792
YLR418C,YMR043W,0,-5.2875414,0.6724137663841248,1.0,0.04871794953942299
YHR001W,YFR051C,0,-5.3295074,0.6666666865348816,1.0,0.05000000074505806
YOR388C,YNL256W,0,-5.365951,0.6610169410705566,1.0,0.05128205195069313
YGL200C,YBR207W,0,-5.469385,0.6554622054100037,1.0,0.0525641031563282
YPR105C,YDR093W,0,-5.4886584,0.6499999761581421,1.0,0.05384615436196327
YPR021C,YBR280C,0,-5.623964,0.64462810754776,1.0,0.05512820556759834
YDR162C,YLR398C,0,-5.6512504,0.6393442749977112,1.0,0.056410256773233414
YNR032W,YIL021W,0,-5.6520247,0.6341463327407837,1.0,0.057692307978868484
YBR042C,YKR052C,0,-5.656096,0.6290322542190552,1.0,0.058974359184503555
YMR035W,YLR130C,0,-5.6610007,0.6240000128746033,1.0,0.060256410390138626
YMR075W,YJL176C,0,-5.7596636,0.6190476417541504,1.0,0.0615384615957737
YKR034W,YNL332W,0,-5.793289,0.6141732335090637,1.0,0.06282051652669907
YOR354C,YOR140W,0,-5.798211,0.609375,1.0,0.06410256773233414
YJR047C,YER123W,0,-5.8013067,0.604651153087616,1.0,0.06538461893796921
YNL271C,YPL055C,0,-5.852697,0.6000000238418579,1.0,0.06666667014360428
YMR238W,YGR143W,0,-5.8785653,0.5954198241233826,1.0,0.06794872134923935
YGR086C,YGR135W,0,-5.894359,0.5909090638160706,1.0,0.06923077255487442
YAL026C,YGL173C,0,-6.0092115,0.5864661931991577,1.0,0.07051282376050949
YOR290C,YOL109W,0,-6.0430756,0.5820895433425903,1.0,0.07179487496614456
YKL113C,YOR187W,0,-6.096827,0.5777778029441833,1.0,0.07307692617177963
YJR132W,YLR022C,0,-6.1035304,0.5735294222831726,1.0,0.0743589773774147
YEL030W,YKL193C,0,-6.1182942,0.569343090057373,1.0,0.07564102858304977
YKR061W,YML095C,0,-6.1253386,0.5652173757553101,1.0,0.07692307978868484
YGR275W,YER118C,0,-6.265741,0.5611510872840881,1.0,0.07820513099431992
YDR221W,YGR206W,0,-6.3048873,0.5571428537368774,1.0,0.07948718219995499
YLL022C,YMR043W,0,-6.3490605,0.5531914830207825,1.0,0.08076923340559006
YCR091W,YGR135W,0,-6.415241,0.5492957830429077,1.0,0.08205128461122513
YPR049C,YHL012W,0,-6.4190087,0.5454545617103577,1.0,0.0833333358168602
YDR069C,YKL017C,0,-6.4708657,0.5416666865348816,1.0,0.08461538702249527
YPR037C,YAL056W,0,-6.581371,0.5379310250282288,1.0,0.08589743822813034
YJR121W,YGR183C,0,-6.714237,0.534246563911438,1.0,0.08717948943376541
YKL001C,YGL025C,0,-6.7457013,0.5306122303009033,1.0,0.08846154063940048
YGR178C,YAR010C,0,-6.7617874,0.5270270109176636,1.0,0.08974359184503555
YDR099W,YER154W,0,-6.896898,0.5234899520874023,1.0,0.09102564305067062
YPL194W,YNL029C,0,-6.9448733,0.5199999809265137,1.0,0.0923076942563057
YHR011W,YOR162C,0,-6.9647017,0.5165562629699707,1.0,0.09358974546194077
YLR114C,YDR523C,0,-6.986646,0.5131579041481018,1.0,0.09487179666757584
YLL038C,YGL225W,0,-7.0841804,0.5098039507865906,1.0,0.09615384787321091
YDR378C,YHR050W,0,-7.092811,0.5064935088157654,1.0,0.09743589907884598
YNL242W,YER133W,0,-7.2871766,0.5032258033752441,1.0,0.09871795028448105
YHR118C,YDR018C,0,-7.372975,0.5,1.0,0.10000000149011612
YDR435C,YMR314W,0,-7.484959,0.4968152940273285,1.0,0.10128205269575119
YMR097C,YMR190C,0,-7.5963445,0.49367088079452515,1.0,0.10256410390138626
YLR391W,YKR057W,0,-7.6730533,0.49056604504585266,1.0,0.10384615510702133
YIL007C,YBR260C,0,-7.6954017,0.48750001192092896,1.0,0.1051282063126564
YNR056C,YBR090C-A,0,-7.7030296,0.48447203636169434,1.0,0.10641025751829147
YDR518W,YOR014W,0,-7.736495,0.48148149251937866,1.0,0.10769230872392654
YEL003W,YML005W,0,-7.8426957,0.47852760553359985,1.0,0.10897435992956161
YLR399C,YFL058W,0,-7.849027,0.47560974955558777,1.0,0.11025641113519669
YNL223W,YLR453C,0,-7.863321,0.4727272689342499,1.0,0.11153846234083176
YDL132W,YOL110W,0,-7.917285,0.46987950801849365,1.0,0.11282051354646683
YPL076W,YJR153W,0,-7.9203353,0.46706587076187134,1.0,0.1141025647521019
YDL147W,YHR038W,0,-8.024218,0.4642857015132904,1.0,0.11538461595773697
YJL198W,YBL100W-B,0,-8.032278,0.4615384638309479,1.0,0.11666666716337204
YPR034W,YBL041W,0,-8.040195,0.4588235318660736,1.0,0.11794871836900711
