Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL009W,YOR004W,1,9.424053,1.0,0.0010000000474974513,0.0
YHR089C,YGL120C,1,9.108424,1.0,0.0020000000949949026,0.0
YNL002C,YLR435W,1,8.903039,1.0,0.003000000026077032,0.0
YLR276C,YML093W,1,8.413062,1.0,0.004000000189989805,0.0
YLL008W,YGL120C,1,8.394902,1.0,0.004999999888241291,0.0
YKR081C,YOR004W,1,8.388783,1.0,0.006000000052154064,0.0
YDR087C,YLR409C,1,8.270112,1.0,0.007000000216066837,0.0
YGL171W,YKR081C,1,8.234922,1.0,0.00800000037997961,0.0
YLR276C,YLL008W,1,8.197388,1.0,0.008999999612569809,0.0
YKR024C,YNL002C,1,8.142876,1.0,0.009999999776482582,0.0
YPL211W,YGL120C,1,8.025994,1.0,0.010999999940395355,0.0
YDL031W,YGL120C,1,7.977047,1.0,0.012000000104308128,0.0
YGL078C,YLR409C,1,7.976552,1.0,0.013000000268220901,0.0
YMR128W,YPR144C,1,7.886235,1.0,0.014000000432133675,0.0
YGL120C,YNL207W,1,7.8635426,1.0,0.014999999664723873,0.0
YPR112C,YPL043W,1,7.8400555,1.0,0.01600000075995922,0.0
YKL009W,YBL004W,1,7.7936964,1.0,0.017000000923871994,0.0
YMR128W,YDR449C,1,7.7580614,1.0,0.017999999225139618,0.0
YDR087C,YBL004W,1,7.7567854,1.0,0.01899999938905239,0.0
YJL050W,YOR004W,1,7.695638,1.0,0.019999999552965164,0.0
YGL120C,YER082C,1,7.681016,1.0,0.020999999716877937,0.0
YMR093W,YDR449C,1,7.673416,1.0,0.02199999988079071,0.0
YKR081C,YDR083W,1,7.5651503,1.0,0.023000000044703484,0.0
YOR310C,YOR004W,1,7.5607376,1.0,0.024000000208616257,0.0
YLR175W,YMR128W,1,7.538001,1.0,0.02500000037252903,0.0
YHR085W,YNL002C,1,7.463507,1.0,0.026000000536441803,0.0
YLR129W,YLR409C,1,7.442766,1.0,0.027000000700354576,0.0
YDR083W,YLR409C,1,7.417957,1.0,0.02800000086426735,0.0
YLR175W,YGL120C,1,7.359399,1.0,0.028999999165534973,0.0
YLR129W,YOR004W,1,7.3584404,1.0,0.029999999329447746,0.0
YHR088W,YER082C,1,7.346465,1.0,0.03099999949336052,0.0
YDR021W,YLR196W,1,7.327385,1.0,0.03200000151991844,0.0
YPL043W,YDR449C,1,7.2929163,1.0,0.032999999821186066,0.0
YNL207W,YHR088W,1,7.2913103,1.0,0.03400000184774399,0.0
YCL059C,YGL120C,1,7.216624,1.0,0.03500000014901161,0.0
YLR276C,YLR068W,1,7.189203,1.0,0.035999998450279236,0.0
YLL008W,YMR128W,1,7.1682487,1.0,0.03700000047683716,0.0
YNL002C,YLL011W,1,7.070526,1.0,0.03799999877810478,0.0
YNL207W,YDR083W,1,7.062792,1.0,0.039000000804662704,0.0
YOR310C,YGL120C,1,7.0384617,1.0,0.03999999910593033,0.0
YDR365C,YDR449C,1,7.0118594,1.0,0.04100000113248825,0.0
YLL008W,YJL010C,1,7.0108533,1.0,0.041999999433755875,0.0
YPL126W,YPR144C,1,6.985793,1.0,0.0430000014603138,0.0
YNL061W,YLR196W,1,6.9776716,1.0,0.04399999976158142,0.0
YLR276C,YHR065C,1,6.971897,1.0,0.04500000178813934,0.0
YPL217C,YPL126W,1,6.9714775,1.0,0.04600000008940697,0.0
YGL078C,YNL002C,1,6.9201155,1.0,0.04699999839067459,0.0
YNR054C,YLR409C,1,6.9101267,1.0,0.04800000041723251,0.0
YNL002C,YKR081C,1,6.9081726,1.0,0.04899999871850014,0.0
YKR024C,YGL120C,1,6.881343,1.0,0.05000000074505806,0.0
YKL172W,YLR196W,1,6.801912,1.0,0.050999999046325684,0.0
YPL126W,YDR449C,1,6.800029,1.0,0.052000001072883606,0.0
YHR169W,YNL002C,1,6.7916274,1.0,0.05299999937415123,0.0
YOR145C,YML093W,1,6.7904863,1.0,0.05400000140070915,0.0
YNL061W,YNL207W,1,6.7344666,1.0,0.054999999701976776,0.0
YHR148W,YLR196W,1,6.6651683,1.0,0.0560000017285347,0.0
YHR089C,YGR103W,1,6.652065,1.0,0.05700000002980232,0.0
YPR112C,YGR103W,1,6.6283135,1.0,0.057999998331069946,0.0
YGL120C,YLR409C,1,6.6276474,1.0,0.05900000035762787,0.0
YOR145C,YPR137W,1,6.615123,1.0,0.05999999865889549,0.0
YNL282W,YMR093W,1,6.600126,1.0,0.061000000685453415,0.0
YPL217C,YMR128W,1,6.5980806,1.0,0.06199999898672104,0.0
YPL126W,YML093W,1,6.5659037,1.0,0.06300000101327896,0.0
YPL043W,YOR310C,1,6.5604873,1.0,0.06400000303983688,0.0
YKR024C,YER082C,1,6.556842,1.0,0.06499999761581421,0.0
YOR310C,YHR062C,1,6.5544715,1.0,0.06599999964237213,0.0
YDL031W,YHR085W,1,6.533747,1.0,0.06700000166893005,0.0
YMR049C,YNL207W,1,6.532124,1.0,0.06800000369548798,0.0
YHR062C,YLR409C,1,6.522011,1.0,0.0689999982714653,0.0
YDR087C,YPL012W,1,6.513472,1.0,0.07000000029802322,0.0
YNL112W,YGL120C,1,6.5066233,1.0,0.07100000232458115,0.0
YHR085W,YDR083W,1,6.4857664,1.0,0.07199999690055847,0.0
YNL207W,YKL014C,1,6.4685845,1.0,0.0729999989271164,0.0
YHR089C,YHR065C,1,6.451105,1.0,0.07400000095367432,0.0
YDL031W,YNL075W,1,6.385852,1.0,0.07500000298023224,0.0
YMR049C,YGL171W,1,6.36768,1.0,0.07599999755620956,0.0
YNL282W,YER082C,1,6.3414297,1.0,0.07699999958276749,0.0
YNL207W,YDR449C,1,6.3091908,1.0,0.07800000160932541,0.0
YMR128W,YPL043W,1,6.3018794,1.0,0.07900000363588333,0.0
YHR169W,YHR085W,1,6.285508,1.0,0.07999999821186066,0.0
YDR021W,YGL171W,1,6.281265,1.0,0.08100000023841858,0.0
YCL059C,YDL153C,1,6.273679,1.0,0.0820000022649765,0.0
YLR175W,YKR024C,1,6.2369976,1.0,0.08299999684095383,0.0
YGL171W,YOL142W,1,6.236582,1.0,0.08399999886751175,0.0
YKL009W,YOR145C,1,6.2251835,1.0,0.08500000089406967,0.0
