Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR129W,YJL138C,0,0.39097375,0.0,0.0,9.999999747378752e-05
YBR106W,YHR041C,1,0.37081057,0.5,0.0010000000474974513,9.999999747378752e-05
YAL059W,YPR102C,0,0.12608117,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YLR150W,YKL018W,1,0.06324798,0.5,0.0020000000949949026,0.00019999999494757503
YLR418C,YDR447C,1,0.042310536,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR138W,YCR031C,1,-0.05608207,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YCR020C-A,YJR145C,1,-0.05633205,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YBR247C,YLR167W,0,-0.11085659,0.625,0.004999999888241291,0.0003000000142492354
YFL008W,YDL229W,0,-0.19196957,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YPR070W,YPR132W,1,-0.20273638,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YLR276C,YPL037C,0,-0.21055657,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YPR051W,YOR182C,1,-0.21642524,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YOR381W,YLR167W,0,-0.2178841,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YLR060W,YDR477W,0,-0.22600642,0.5,0.007000000216066837,0.000699999975040555
YJR055W,YGL135W,1,-0.22808278,0.5333333611488342,0.00800000037997961,0.000699999975040555
YKR007W,YNL302C,0,-0.2281617,0.5,0.00800000037997961,0.0007999999797903001
YML060W,YHR203C,1,-0.23696586,0.529411792755127,0.008999999612569809,0.0007999999797903001
YOR063W,YLR398C,0,-0.24914685,0.5,0.008999999612569809,0.0008999999845400453
YDR219C,YLR208W,0,-0.2670745,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YMR116C,YOR123C,1,-0.29272068,0.5,0.009999999776482582,0.0010000000474974513
YLR192C,YPR132W,1,-0.30325165,0.523809552192688,0.010999999940395355,0.0010000000474974513
YLR340W,YIL061C,0,-0.30572683,0.5,0.010999999940395355,0.0010999999940395355
YHR059W,YJR145C,1,-0.30664605,0.52173912525177,0.012000000104308128,0.0010999999940395355
YHR190W,YGL229C,0,-0.32493883,0.5,0.012000000104308128,0.0012000000569969416
YFR009W,YOR063W,0,-0.3616231,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YNL039W,YLR293C,0,-0.37957624,0.4615384638309479,0.012000000104308128,0.00139999995008111
YMR116C,YDR227W,1,-0.37960887,0.48148149251937866,0.013000000268220901,0.00139999995008111
YHR187W,YDL130W,0,-0.38358957,0.4642857015132904,0.013000000268220901,0.001500000013038516
YFL041W,YDL055C,0,-0.38686293,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YAL038W,YAL024C,0,-0.39694688,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YLR048W,YBL004W,0,-0.3977797,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YBR179C,YLR048W,0,-0.39823517,0.40625,0.013000000268220901,0.0019000000320374966
YGL135W,YDR447C,1,-0.41346484,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YGR057C,YJR145C,1,-0.4207757,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YCL011C,YBR048W,1,-0.42337835,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YOR182C,YLR372W,1,-0.43760538,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YDL232W,YER129W,0,-0.44631028,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YNR054C,YBR118W,0,-0.44749248,0.44736841320991516,0.017000000923871994,0.002099999925121665
YMR288W,YLR447C,0,-0.4570315,0.43589743971824646,0.017000000923871994,0.002199999988079071
YPR051W,YBR106W,1,-0.47471726,0.44999998807907104,0.017999999225139618,0.002199999988079071
YLR015W,YOL020W,1,-0.48295665,0.46341463923454285,0.01899999938905239,0.002199999988079071
YMR299C,YAL003W,0,-0.48427534,0.4523809552192688,0.01899999938905239,0.002300000051036477
YDR138W,YML024W,1,-0.5114167,0.4651162922382355,0.019999999552965164,0.002300000051036477
YCR026C,YDR025W,0,-0.51202834,0.4545454680919647,0.019999999552965164,0.002400000113993883
YLR430W,YJL138C,0,-0.51456195,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YLL008W,YPR102C,0,-0.5161249,0.43478259444236755,0.019999999552965164,0.0026000000070780516
YOR182C,YMR125W,1,-0.51878905,0.44680851697921753,0.020999999716877937,0.0026000000070780516
YML036W,YGR118W,1,-0.53110456,0.4583333432674408,0.02199999988079071,0.0026000000070780516
YJR047C,YDR485C,0,-0.5312701,0.44897958636283875,0.02199999988079071,0.0027000000700354576
YKL114C,YKR057W,1,-0.547446,0.46000000834465027,0.023000000044703484,0.0027000000700354576
YKR057W,YHR119W,1,-0.5675526,0.47058823704719543,0.024000000208616257,0.0027000000700354576
YJL034W,YPR102C,0,-0.58725166,0.4615384638309479,0.024000000208616257,0.00279999990016222
YLL061W,YDL055C,0,-0.6095768,0.4528301954269409,0.024000000208616257,0.002899999963119626
YGR163W,YPR132W,1,-0.62500477,0.46296295523643494,0.02500000037252903,0.002899999963119626
YOR033C,YLR150W,1,-0.62668145,0.4727272689342499,0.026000000536441803,0.002899999963119626
YDL083C,YBR283C,1,-0.6269256,0.4821428656578064,0.027000000700354576,0.002899999963119626
YHR142W,YJL050W,0,-0.62904984,0.4736842215061188,0.027000000700354576,0.003000000026077032
YOR372C,YJR009C,0,-0.63013285,0.4655172526836395,0.027000000700354576,0.003100000089034438
YKL139W,YMR142C,1,-0.6309,0.47457626461982727,0.02800000086426735,0.003100000089034438
YLR418C,YHR203C,1,-0.6362553,0.4833333194255829,0.028999999165534973,0.003100000089034438
YMR070W,YJR145C,1,-0.6415105,0.49180328845977783,0.029999999329447746,0.003100000089034438
YPR051W,YBR283C,1,-0.6461948,0.5,0.03099999949336052,0.003100000089034438
YPR132W,YDR532C,1,-0.6581164,0.5079365372657776,0.03200000151991844,0.003100000089034438
YDL192W,YLR418C,1,-0.66009545,0.515625,0.032999999821186066,0.003100000089034438
YNL188W,YPR102C,0,-0.660923,0.5076923370361328,0.032999999821186066,0.0031999999191612005
YJL034W,YDR164C,0,-0.6634282,0.5,0.032999999821186066,0.0032999999821186066
YKL173W,YPR016C,0,-0.66534615,0.49253731966018677,0.032999999821186066,0.0034000000450760126
YLR319C,YBL003C,0,-0.6685833,0.4852941036224365,0.032999999821186066,0.0035000001080334187
YKL146W,YBR143C,0,-0.6845059,0.47826087474823,0.032999999821186066,0.003599999938160181
YOR316C,YHR193C,0,-0.6871989,0.4714285731315613,0.032999999821186066,0.003700000001117587
YJR145C,YDR310C,1,-0.6912694,0.47887325286865234,0.03400000184774399,0.003700000001117587
YAL003W,YCR026C,0,-0.6919669,0.4722222089767456,0.03400000184774399,0.003800000064074993
YLR310C,YAL042W,0,-0.6984507,0.465753436088562,0.03400000184774399,0.0038999998942017555
YPR080W,YDL224C,0,-0.7036252,0.45945945382118225,0.03400000184774399,0.004000000189989805
YML015C,YMR241W,0,-0.71234256,0.4533333480358124,0.03400000184774399,0.004100000020116568
YCR026C,YKL120W,0,-0.7178403,0.44736841320991516,0.03400000184774399,0.00419999985024333
YLR034C,YPL234C,0,-0.71927375,0.44155845046043396,0.03400000184774399,0.00430000014603138
YJL124C,YER117W,0,-0.71941036,0.43589743971824646,0.03400000184774399,0.004399999976158142
YFR036W,YGL232W,0,-0.7248431,0.4303797483444214,0.03400000184774399,0.0044999998062849045
YKL204W,YGR118W,1,-0.7260467,0.4375,0.03500000014901161,0.0044999998062849045
YKL060C,YLR332W,0,-0.72930056,0.43209877610206604,0.03500000014901161,0.004600000102072954
YGL105W,YHR163W,0,-0.7297542,0.4268292784690857,0.03500000014901161,0.004699999932199717
YNL259C,YDR320C-A,0,-0.7319145,0.42168673872947693,0.03500000014901161,0.004800000227987766
YJR047C,YOR112W,0,-0.73284274,0.4166666567325592,0.03500000014901161,0.004900000058114529
YPL192C,YLR448W,0,-0.7346936,0.4117647111415863,0.03500000014901161,0.004999999888241291
YLR167W,YER029C,0,-0.74194175,0.40697672963142395,0.03500000014901161,0.005100000184029341
YDR365C,YOL026C,0,-0.7434001,0.40229883790016174,0.03500000014901161,0.005200000014156103
YMR116C,YHR059W,1,-0.7441603,0.40909090638160706,0.035999998450279236,0.005200000014156103
YKR057W,YBR283C,1,-0.74507684,0.4157303273677826,0.03700000047683716,0.005200000014156103
YDL083C,YDR027C,1,-0.7467751,0.42222222685813904,0.03799999877810478,0.005200000014156103
YMR186W,YDR499W,1,-0.7574018,0.4285714328289032,0.039000000804662704,0.005200000014156103
YGL105W,YPR162C,0,-0.76472604,0.42391303181648254,0.039000000804662704,0.0052999998442828655
YOR123C,YNL339C,1,-0.77002925,0.4301075339317322,0.03999999910593033,0.0052999998442828655
YIL021W,YJL035C,0,-0.770367,0.42553192377090454,0.03999999910593033,0.005400000140070915
YPR029C,YOR299W,0,-0.77379256,0.42105263471603394,0.03999999910593033,0.005499999970197678
YCR071C,YKR057W,1,-0.7762842,0.4270833432674408,0.04100000113248825,0.005499999970197678
YBL082C,YGL030W,0,-0.77666104,0.42268040776252747,0.04100000113248825,0.00559999980032444
YBR068C,YDR362C,0,-0.7810212,0.4183673560619354,0.04100000113248825,0.00570000009611249
YDL192W,YMR225C,1,-0.7839134,0.42424243688583374,0.041999999433755875,0.00570000009611249
YDR303C,YBR105C,0,-0.78493863,0.41999998688697815,0.041999999433755875,0.005799999926239252
YDR365C,YMR037C,0,-0.78494495,0.41584157943725586,0.041999999433755875,0.005900000222027302
YGL106W,YDL229W,0,-0.7889737,0.4117647111415863,0.041999999433755875,0.006000000052154064
YPL061W,YDR194C,0,-0.7892426,0.40776699781417847,0.041999999433755875,0.006099999882280827
YER003C,YML109W,0,-0.7913699,0.4038461446762085,0.041999999433755875,0.006200000178068876
YGL028C,YER029C,0,-0.7936846,0.4000000059604645,0.041999999433755875,0.006300000008195639
YKL049C,YPL050C,0,-0.7979486,0.3962264060974121,0.041999999433755875,0.006399999838322401
YDR165W,YPR036W,0,-0.8024241,0.3925233781337738,0.041999999433755875,0.006500000134110451
YPR132W,YOL020W,1,-0.8030318,0.39814814925193787,0.0430000014603138,0.006500000134110451
YNL220W,YLR015W,1,-0.80334985,0.40366971492767334,0.04399999976158142,0.006500000134110451
YMR119W,YDL229W,0,-0.8070647,0.4000000059604645,0.04399999976158142,0.006599999964237213
YGR057C,YOR182C,1,-0.80917126,0.4054054021835327,0.04500000178813934,0.006599999964237213
YLR418C,YOR182C,1,-0.81128186,0.4107142984867096,0.04600000008940697,0.006599999964237213
YJL186W,YOL040C,0,-0.81709164,0.40707963705062866,0.04600000008940697,0.0066999997943639755
YIL063C,YOR060C,0,-0.8203577,0.4035087823867798,0.04600000008940697,0.006800000090152025
YDL153C,YNL209W,0,-0.822267,0.4000000059604645,0.04600000008940697,0.006899999920278788
YMR186W,YOR043W,1,-0.82390213,0.4051724076271057,0.04699999839067459,0.006899999920278788
YFL045C,YMR227C,0,-0.824199,0.4017094075679779,0.04699999839067459,0.007000000216066837
YHR169W,YNL244C,0,-0.83350635,0.39830508828163147,0.04699999839067459,0.0071000000461936
YHR059W,YBL032W,1,-0.8364366,0.40336135029792786,0.04800000041723251,0.0071000000461936
YGL122C,YDR429C,0,-0.83718497,0.4000000059604645,0.04800000041723251,0.007199999876320362
YKL114C,YGL135W,1,-0.83837444,0.40495866537094116,0.04899999871850014,0.007199999876320362
YBR297W,YDR469W,0,-0.8445435,0.40163934230804443,0.04899999871850014,0.007300000172108412
YOR126C,YNL002C,0,-0.8477376,0.3983739912509918,0.04899999871850014,0.007400000002235174
YJR064W,YAL011W,0,-0.84894294,0.39516130089759827,0.04899999871850014,0.007499999832361937
YIL009C-A,YJL184W,1,-0.8524488,0.4000000059604645,0.05000000074505806,0.007499999832361937
YMR225C,YOR182C,1,-0.8551105,0.4047619104385376,0.050999999046325684,0.007499999832361937
YHR174W,YMR047C,0,-0.8556038,0.4015747904777527,0.050999999046325684,0.007600000128149986
YBL090W,YPR125W,0,-0.85564154,0.3984375,0.050999999046325684,0.007699999958276749
YDR397C,YER154W,0,-0.8585012,0.39534884691238403,0.050999999046325684,0.007799999788403511
YPR138C,YKL122C,0,-0.8595971,0.39230769872665405,0.050999999046325684,0.007899999618530273
YHR072W-A,YPL112C,0,-0.86268187,0.3893129825592041,0.050999999046325684,0.00800000037997961
YJR145C,YLR372W,1,-0.86507165,0.39393940567970276,0.052000001072883606,0.00800000037997961
YFL021W,YDR280W,0,-0.86594325,0.3909774422645569,0.052000001072883606,0.008100000210106373
YLR192C,YBL088C,1,-0.8699758,0.3955223858356476,0.05299999937415123,0.008100000210106373
YPL181W,YPL234C,0,-0.8708777,0.39259257912635803,0.05299999937415123,0.008200000040233135
YKR081C,YLR249W,0,-0.8709276,0.3897058963775635,0.05299999937415123,0.008299999870359898
YDR194C,YFL017W-A,0,-0.87530637,0.38686132431030273,0.05299999937415123,0.00839999970048666
YGL173C,YBR106W,1,-0.87546945,0.3913043439388275,0.05400000140070915,0.00839999970048666
YDL229W,YLR020C,0,-0.87593937,0.3884892165660858,0.05400000140070915,0.008500000461935997
YDR206W,YGL135W,1,-0.87630105,0.3928571343421936,0.054999999701976776,0.008500000461935997
YLR192C,YLR150W,1,-0.87792265,0.39716312289237976,0.0560000017285347,0.008500000461935997
YCL025C,YKL057C,0,-0.87812155,0.39436620473861694,0.0560000017285347,0.00860000029206276
YBR037C,YDR451C,0,-0.8786977,0.3916083872318268,0.0560000017285347,0.008700000122189522
YLR215C,YBL090W,0,-0.8788792,0.3888888955116272,0.0560000017285347,0.008799999952316284
YGL105W,YIR009W,0,-0.8789817,0.38620689511299133,0.0560000017285347,0.008899999782443047
YMR142C,YOL020W,1,-0.8813858,0.3904109597206116,0.05700000002980232,0.008899999782443047
YLR157C,YMR183C,0,-0.8823882,0.3877550959587097,0.05700000002980232,0.008999999612569809
YKL172W,YLR048W,0,-0.88494194,0.38513514399528503,0.05700000002980232,0.009100000374019146
YDR328C,YGL049C,0,-0.8857618,0.38255032896995544,0.05700000002980232,0.009200000204145908
YOL147C,YMR061W,0,-0.88799626,0.3799999952316284,0.05700000002980232,0.00930000003427267
YDL192W,YCR031C,1,-0.88844734,0.38410595059394836,0.057999998331069946,0.00930000003427267
YIL103W,YPL037C,0,-0.8889377,0.3815789520740509,0.057999998331069946,0.009399999864399433
YDR499W,YCR031C,1,-0.8905592,0.38562092185020447,0.05900000035762787,0.009399999864399433
YPR175W,YDL055C,0,-0.8936773,0.38311687111854553,0.05900000035762787,0.009499999694526196
YDR005C,YLR340W,0,-0.8939014,0.38064515590667725,0.05900000035762787,0.009600000455975533
YLR015W,YOR182C,1,-0.89416075,0.38461539149284363,0.05999999865889549,0.009600000455975533
YLR113W,YOR148C,0,-0.8957809,0.3821656107902527,0.05999999865889549,0.009700000286102295
YDR110W,YNL209W,0,-0.89581615,0.37974682450294495,0.05999999865889549,0.009800000116229057
YKR024C,YDR025W,0,-0.8959279,0.37735849618911743,0.05999999865889549,0.00989999994635582
YPR113W,YKL141W,0,-0.8971316,0.375,0.05999999865889549,0.009999999776482582
YBR107C,YLR340W,0,-0.8988902,0.3726707994937897,0.05999999865889549,0.010099999606609344
YNR032C-A,YNL302C,0,-0.9027666,0.37037035822868347,0.05999999865889549,0.010200000368058681
YBR106W,YDR156W,1,-0.90378153,0.3742331266403198,0.061000000685453415,0.010200000368058681
YJR043C,YDR310C,1,-0.9105631,0.37804877758026123,0.06199999898672104,0.010200000368058681
YKR027W,YOR063W,0,-0.9125705,0.3757575750350952,0.06199999898672104,0.010300000198185444
YLR291C,YJR135W-A,0,-0.914266,0.3734939694404602,0.06199999898672104,0.010400000028312206
YKR057W,YLR372W,1,-0.91499186,0.3772455155849457,0.06300000101327896,0.010400000028312206
YMR296C,YOR253W,0,-0.91598403,0.375,0.06300000101327896,0.010499999858438969
YLR342W,YIL144W,0,-0.9267986,0.37278106808662415,0.06300000101327896,0.010599999688565731
YGR123C,YKL056C,0,-0.9274845,0.3705882430076599,0.06300000101327896,0.010700000450015068
YDR110W,YLR249W,0,-0.9288187,0.3684210479259491,0.06300000101327896,0.01080000028014183
YNL068C,YML043C,0,-0.93112314,0.36627906560897827,0.06300000101327896,0.010900000110268593
YFL045C,YER082C,0,-0.9329174,0.3641618490219116,0.06300000101327896,0.010999999940395355
YJL065C,YNL030W,0,-0.9329579,0.36206895112991333,0.06300000101327896,0.011099999770522118
YBR164C,YIL063C,0,-0.9331392,0.36000001430511475,0.06300000101327896,0.01119999960064888
YML065W,YER003C,0,-0.93360424,0.3579545319080353,0.06300000101327896,0.011300000362098217
YPL118W,YLR033W,0,-0.93955445,0.35593220591545105,0.06300000101327896,0.01140000019222498
YPL213W,YBR035C,1,-0.94118166,0.3595505654811859,0.06400000303983688,0.01140000019222498
YDR251W,YLR321C,0,-0.9438832,0.35754188895225525,0.06400000303983688,0.011500000022351742
YGL168W,YLL027W,1,-0.944533,0.3611111044883728,0.06499999761581421,0.011500000022351742
YIL014W,YML031W,0,-0.94549763,0.3591160178184509,0.06499999761581421,0.011599999852478504
YMR184W,YPL160W,0,-0.9486203,0.3571428656578064,0.06499999761581421,0.011699999682605267
YNL329C,YBR153W,0,-0.94894916,0.35519126057624817,0.06499999761581421,0.011800000444054604
YDR508C,YOL093W,0,-0.95290565,0.35326087474823,0.06499999761581421,0.011900000274181366
YDL145C,YOR038C,0,-0.9529333,0.3513513505458832,0.06499999761581421,0.012000000104308128
