Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR089C-A,YNR003C,1,11.917611,1.0,0.0033333334140479565,0.0
YBR089C-A,YDL150W,1,9.091239,1.0,0.006666666828095913,0.0
YPR052C,YOR210W,1,8.927854,1.0,0.009999999776482582,0.0
YOR207C,YPR110C,1,8.363558,1.0,0.013333333656191826,0.0
YNR003C,YAL001C,1,8.022594,1.0,0.01666666753590107,0.0
YER148W,YGR047C,1,7.920244,1.0,0.019999999552965164,0.0
YDR005C,YNR003C,1,7.906152,1.0,0.023333333432674408,0.0
YBR089C-A,YNL151C,1,7.39017,1.0,0.02666666731238365,0.0
YKR025W,YAL001C,1,7.2612886,1.0,0.029999999329447746,0.0
YER148W,YAL001C,1,6.9372177,1.0,0.03333333507180214,0.0
YBR089C-A,YOR210W,1,6.3945026,1.0,0.036666665226221085,0.0
YML121W,YNR003C,1,6.3525496,1.0,0.03999999910593033,0.0
YKL144C,YER148W,1,6.012019,1.0,0.04333333298563957,0.0
YHR143W-A,YNL151C,1,5.8042693,1.0,0.046666666865348816,0.0
YDR005C,YOR210W,1,5.6590853,1.0,0.05000000074505806,0.0
YPR052C,YOR207C,1,5.5962567,1.0,0.0533333346247673,0.0
YBR089C-A,YOR207C,1,5.5935154,1.0,0.05666666850447655,0.0
YBR089C-A,YKL144C,1,5.5733232,1.0,0.05999999865889549,0.0
YBR089C-A,YPR110C,1,5.4848537,1.0,0.06333333253860474,0.0
YBR089C-A,YKR025W,1,5.4435177,1.0,0.06666667014360428,0.0
YPR052C,YHR143W-A,1,5.433104,1.0,0.07000000029802322,0.0
YDR005C,YER148W,1,5.3527136,1.0,0.07333333045244217,0.0
YBR089C-A,YER148W,1,5.313262,1.0,0.07666666805744171,0.0
YNL039W,YKR025W,1,5.2080264,1.0,0.07999999821186066,0.0
YDR005C,YKL144C,1,5.1809173,1.0,0.0833333358168602,0.0
YNR003C,YOR116C,1,5.164462,1.0,0.08666666597127914,0.0
YHR143W-A,YOR110W,1,5.0737596,1.0,0.09000000357627869,0.0
YHR143W-A,YDL150W,1,5.059469,1.0,0.09333333373069763,0.0
YML121W,YKL144C,1,5.0110836,1.0,0.09666666388511658,0.0
YKR025W,YBR123C,1,4.987349,1.0,0.10000000149011612,0.0
YPR104C,YDL150W,1,4.963841,1.0,0.10333333164453506,0.0
YDR005C,YPR186C,1,4.715907,1.0,0.1066666692495346,0.0
YOR210W,YDR362C,1,4.7089825,1.0,0.10999999940395355,0.0
YPR110C,YGR047C,1,4.691083,1.0,0.1133333370089531,0.0
YKR025W,YOR110W,1,4.6746235,1.0,0.11666666716337204,0.0
YPR104C,YPR052C,1,4.5829487,1.0,0.11999999731779099,0.0
YPR052C,YNL151C,1,4.5790157,1.0,0.12333333492279053,0.0
YDR005C,YKR025W,1,4.5338435,1.0,0.12666666507720947,0.0
YPR052C,YGR047C,1,4.5321627,1.0,0.12999999523162842,0.0
YNL039W,YOR039W,1,4.464542,1.0,0.13333334028720856,0.0
YDL150W,YOR116C,1,4.4562955,1.0,0.1366666704416275,0.0
YNL151C,YAL001C,1,4.449951,1.0,0.14000000059604645,0.0
YPR052C,YDR045C,1,4.399842,1.0,0.1433333307504654,0.0
YNL039W,YKL144C,1,4.3907557,1.0,0.14666666090488434,0.0
YDR045C,YAL001C,1,4.3736916,1.0,0.15000000596046448,0.0
YPR104C,YER148W,1,4.322683,1.0,0.15333333611488342,0.0
YOR207C,YOR116C,1,4.289217,1.0,0.15666666626930237,0.0
YDR005C,YBR123C,1,4.223275,1.0,0.1599999964237213,0.0
YDL150W,YER148W,1,4.1590624,1.0,0.16333332657814026,0.0
YPR186C,YAL001C,1,4.133605,1.0,0.1666666716337204,0.0
YDL150W,YAL001C,1,4.1213365,1.0,0.17000000178813934,0.0
YNR003C,YDR362C,1,4.1088943,1.0,0.1733333319425583,0.0
YKL144C,YOR110W,1,4.105796,1.0,0.17666666209697723,0.0
YDL150W,YGR047C,1,4.083657,1.0,0.18000000715255737,0.0
YNR003C,YER148W,1,4.06141,1.0,0.18333333730697632,0.0
YPR186C,YNR003C,1,3.9756997,1.0,0.18666666746139526,0.0
YPR186C,YKL144C,1,3.9624798,1.0,0.1899999976158142,0.0
YML121W,YBR089C-A,1,3.9523022,1.0,0.19333332777023315,0.0
YPR052C,YNR003C,1,3.9470012,1.0,0.1966666728258133,0.0
YHR143W-A,YGR047C,1,3.9393923,1.0,0.20000000298023224,0.0
YKL144C,YDL150W,1,3.9111278,1.0,0.20333333313465118,0.0
YNL039W,YER148W,1,3.8863208,1.0,0.20666666328907013,0.0
YKL144C,YNR003C,1,3.883498,1.0,0.20999999344348907,0.0
YDR045C,YNL151C,1,3.8656957,1.0,0.2133333384990692,0.0
YNR003C,YGR047C,1,3.8649719,1.0,0.21666666865348816,0.0
YNL151C,YER148W,1,3.8532255,1.0,0.2199999988079071,0.0
YOR210W,YPR110C,1,3.8512056,1.0,0.22333332896232605,0.0
YOR116C,YBR123C,1,3.831433,1.0,0.2266666740179062,0.0
YOR207C,YBR123C,1,3.8292544,1.0,0.23000000417232513,0.0
YDR005C,YPR110C,1,3.824076,1.0,0.23333333432674408,0.0
YOR210W,YGR047C,1,3.814154,1.0,0.23666666448116302,0.0
YNL151C,YGR047C,1,3.8065646,1.0,0.23999999463558197,0.0
YHR143W-A,YDR045C,1,3.796345,1.0,0.2433333396911621,0.0
YNL039W,YOR210W,1,3.7937438,1.0,0.24666666984558105,0.0
YML121W,YKR025W,1,3.752743,1.0,0.25,0.0
YBR089C-A,YPR186C,1,3.7478516,1.0,0.25333333015441895,0.0
YKL144C,YPR110C,1,3.74352,1.0,0.2566666603088379,0.0
YPR052C,YDL150W,1,3.64453,1.0,0.25999999046325684,0.0
YPR104C,YDR005C,1,3.5523245,1.0,0.2633333206176758,0.0
YPR104C,YNL151C,1,3.4951906,1.0,0.2666666805744171,0.0
YNL039W,YPR110C,1,3.493808,1.0,0.27000001072883606,0.0
YPR110C,YDL150W,1,3.4927075,1.0,0.273333340883255,0.0
YPR052C,YKL144C,1,3.4664388,1.0,0.27666667103767395,0.0
YML121W,YPR186C,1,3.4286249,1.0,0.2800000011920929,0.0
YOR207C,YAL001C,1,3.414332,1.0,0.28333333134651184,0.0
YPR110C,YOR110W,1,3.382673,1.0,0.2866666615009308,0.0
YML121W,YPR110C,1,3.3700478,1.0,0.28999999165534973,0.0
YOR039W,YAL001C,1,3.3579793,1.0,0.2933333218097687,0.0
YNL039W,YDL150W,1,3.271501,1.0,0.2966666519641876,0.0
YDR005C,YOR207C,1,3.220589,1.0,0.30000001192092896,0.0
YOR207C,YKR025W,1,3.217627,1.0,0.3033333420753479,0.0
YPR186C,YDR045C,1,3.1877525,1.0,0.30666667222976685,0.0
YHR143W-A,YPR110C,1,3.151197,1.0,0.3100000023841858,0.0
YDR045C,YKR025W,1,3.1328132,1.0,0.31333333253860474,0.0
YHR143W-A,YBR123C,1,3.1148868,1.0,0.3166666626930237,0.0
YNL039W,YPR052C,1,3.096143,1.0,0.3199999928474426,0.0
YHR143W-A,YER148W,1,3.0872223,1.0,0.3233333230018616,0.0
YHR143W-A,YKR025W,1,3.086775,1.0,0.3266666531562805,0.0
YNL039W,YNL151C,1,3.075166,1.0,0.33000001311302185,0.0
YML121W,YBR123C,1,3.0709002,1.0,0.3333333432674408,0.0
YPR052C,YDR362C,1,3.0693743,1.0,0.33666667342185974,0.0
YBR123C,YOR110W,1,3.0554183,1.0,0.3400000035762787,0.0
YKL144C,YDR362C,1,3.0262642,1.0,0.34333333373069763,0.0
YNL039W,YNR003C,1,3.0101998,1.0,0.3466666638851166,0.0
YPR104C,YDR045C,1,2.985401,1.0,0.3499999940395355,0.0
YPR052C,YKR025W,1,2.9781368,1.0,0.35333332419395447,0.0
YPR186C,YGR047C,1,2.9056587,1.0,0.3566666543483734,0.0
YOR039W,YER148W,1,2.8898969,1.0,0.36000001430511475,0.0
YNR003C,YKR025W,1,2.8845296,1.0,0.3633333444595337,0.0
YBR089C-A,YHR143W-A,1,2.8643794,1.0,0.36666667461395264,0.0
YHR143W-A,YKL144C,1,2.860802,1.0,0.3700000047683716,0.0
YNL039W,YPR186C,1,2.8564794,1.0,0.3733333349227905,0.0
YKR025W,YER148W,1,2.852149,1.0,0.3766666650772095,0.0
YOR210W,YER148W,1,2.8444645,1.0,0.3799999952316284,0.0
YDR005C,YDL150W,1,2.8178473,1.0,0.38333332538604736,0.0
YER148W,YBR123C,1,2.7753603,1.0,0.3866666555404663,0.0
YOR210W,YDR045C,1,2.7671585,1.0,0.38999998569488525,0.0
YPR104C,YKR025W,1,2.7108529,1.0,0.3933333456516266,0.0
YOR207C,YDR045C,1,2.704503,1.0,0.39666667580604553,0.0
YDR361C,YGR191W,0,2.6777568,0.9916666746139526,0.39666667580604553,0.00033333332976326346
YML121W,YER148W,1,2.6671112,0.9917355179786682,0.4000000059604645,0.00033333332976326346
YKR025W,YGR047C,1,2.6378078,0.9918032884597778,0.4033333361148834,0.00033333332976326346
YDR045C,YGR047C,1,2.6326733,0.9918699264526367,0.40666666626930237,0.00033333332976326346
YPR052C,YOR116C,1,2.5977464,0.9919354915618896,0.4099999964237213,0.00033333332976326346
YML121W,YDR005C,1,2.5975926,0.9919999837875366,0.41333332657814026,0.00033333332976326346
YPR052C,YBR123C,1,2.5943923,0.9920634627342224,0.4166666567325592,0.00033333332976326346
YNL039W,YHR143W-A,1,2.5663137,0.9921259880065918,0.41999998688697815,0.00033333332976326346
YPR104C,YOR210W,1,2.5599704,0.9921875,0.4233333468437195,0.00033333332976326346
YKL144C,YAL001C,1,2.5589182,0.9922480583190918,0.4266666769981384,0.00033333332976326346
YKL144C,YNL151C,1,2.5165415,0.9923076629638672,0.4300000071525574,0.00033333332976326346
YDR005C,YNL151C,1,2.4967322,0.9923664331436157,0.4333333373069763,0.00033333332976326346
