Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL165W,YDR478W,1,2.83903,1.0,0.0010000000474974513,0.0
YIR005W,YPL151C,1,2.2140896,1.0,0.0020000000949949026,0.0
YDL044C,YDL030W,1,2.2080936,1.0,0.003000000026077032,0.0
YLR275W,YPR107C,1,1.766195,1.0,0.004000000189989805,0.0
YNR011C,YFL017W-A,1,1.5617993,1.0,0.004999999888241291,0.0
YBR257W,YNR011C,1,1.4815292,1.0,0.006000000052154064,0.0
YHR077C,YMR059W,0,1.2991811,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPR046W,YBR095C,0,1.2457273,0.75,0.006000000052154064,0.00019999999494757503
YDL030W,YDR088C,1,1.2358966,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YLR438C-A,YJL203W,1,1.2197303,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDR243C,YIL061C,1,1.1867087,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YKR020W,YJL139C,0,1.1290474,0.75,0.008999999612569809,0.0003000000142492354
YGL136C,YER041W,0,1.0525769,0.692307710647583,0.008999999612569809,0.00039999998989515007
YPR082C,YLR016C,1,1.0407071,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YDL030W,YDL098C,1,1.0123122,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YMR240C,YFL017W-A,1,1.0017273,0.75,0.012000000104308128,0.00039999998989515007
YKL208W,YPR094W,1,0.9560753,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YBR010W,YPL209C,0,0.89476705,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YDR163W,YPL151C,1,0.8860893,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YDL044C,YLR147C,1,0.8817663,0.75,0.014999999664723873,0.0005000000237487257
YNL282W,YDR416W,1,0.8592051,0.761904776096344,0.01600000075995922,0.0005000000237487257
YJR022W,YIR009W,1,0.84733796,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YDR301W,YBR102C,1,0.83608747,0.782608687877655,0.017999999225139618,0.0005000000237487257
YNL282W,YKL173W,1,0.7668284,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YMR167W,YML076C,0,0.7639452,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YDL165W,YDR473C,1,0.7492242,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YPR178W,YAL032C,1,0.74891245,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YLR115W,YDR416W,1,0.7216749,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YDR364C,YKL173W,1,0.72155535,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YLR052W,YMR060C,0,0.7108487,0.7666666507720947,0.023000000044703484,0.000699999975040555
YMR065W,YKL041W,0,0.6961143,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YDR420W,YHL020C,0,0.64375734,0.71875,0.023000000044703484,0.0008999999845400453
YJR050W,YIL061C,1,0.6379391,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YOR037W,YER116C,0,0.6375718,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YML046W,YFL017W-A,1,0.6247957,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YER172C,YNL282W,1,0.62163305,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YDR364C,YIR005W,1,0.5627749,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YJR093C,YJR022W,1,0.5546775,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YER112W,YLR145W,1,0.54754996,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YLR116W,YLR147C,1,0.53762186,0.75,0.029999999329447746,0.0010000000474974513
YDR301W,YKL173W,1,0.5281162,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YPR178W,YPL151C,1,0.52132213,0.761904776096344,0.03200000151991844,0.0010000000474974513
YAL032C,YDL098C,1,0.52021706,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YER040W,YJL054W,0,0.518834,0.75,0.032999999821186066,0.0010999999940395355
YLR035C,YDR057W,0,0.4824066,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YNL282W,YKL095W,1,0.47357616,0.739130437374115,0.03400000184774399,0.0012000000569969416
YCL016C,YPL193W,0,0.464295,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YDL165W,YMR240C,1,0.46393517,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YNR011C,YGR075C,1,0.46357194,0.7346938848495483,0.035999998450279236,0.0013000000035390258
YDR211W,YOR274W,0,0.4442334,0.7200000286102295,0.035999998450279236,0.00139999995008111
