Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR019C,YKL194C,1,14.562573,1.0,0.0036231884732842445,0.0
YBR121C,YLR382C,1,14.368002,1.0,0.007246376946568489,0.0
YKL194C,YGR094W,1,14.266608,1.0,0.010869565419852734,0.0
YBR121C,YGR094W,1,12.555602,1.0,0.014492753893136978,0.0
YHR011W,YBR121C,1,12.332503,1.0,0.018115941435098648,0.0
YPL097W,YGR094W,1,12.207675,1.0,0.021739130839705467,0.0
YLR382C,YGR094W,1,11.9410715,1.0,0.025362318381667137,0.0
YPL160W,YGR094W,1,11.497054,1.0,0.028985507786273956,0.0
YOR168W,YGR094W,1,10.274816,1.0,0.032608695328235626,0.0
YLR060W,YGR094W,1,9.929126,1.0,0.036231882870197296,0.0
YGR264C,YDR341C,1,9.590365,1.0,0.039855074137449265,0.0
YPL160W,YGR264C,1,9.5522375,1.0,0.043478261679410934,0.0
YBR121C,YPL040C,1,9.428617,1.0,0.047101449221372604,0.0
YBR121C,YKL194C,1,9.226308,1.0,0.050724636763334274,0.0
YPR033C,YDR341C,1,9.026169,1.0,0.054347824305295944,0.0
YLR060W,YKL194C,1,8.948265,1.0,0.05797101557254791,0.0
YHR011W,YLR060W,1,8.738313,1.0,0.06159420311450958,0.0
YBR121C,YPL097W,1,8.680058,1.0,0.06521739065647125,0.0
YOR168W,YGR264C,1,8.664792,1.0,0.06884057819843292,0.0
YBL013W,YLR060W,1,8.653119,1.0,0.07246376574039459,0.0
YHR011W,YGR185C,1,8.298288,1.0,0.07608695328235626,0.0
YDR037W,YKL194C,1,8.26007,1.0,0.07971014827489853,0.0
YBL013W,YGR094W,1,7.9808073,1.0,0.0833333358168602,0.0
YPL160W,YDR341C,1,7.944208,1.0,0.08695652335882187,0.0
YGR264C,YPL097W,1,7.9225044,1.0,0.09057971090078354,0.0
YLR060W,YDR341C,1,7.628641,1.0,0.09420289844274521,0.0
YPR033C,YGR094W,1,7.607496,1.0,0.09782608598470688,0.0
YOR335C,YPL097W,1,7.5432134,1.0,0.10144927352666855,0.0
YHR011W,YGR094W,1,7.4491653,1.0,0.10507246106863022,0.0
YBR121C,YDR341C,1,7.4229646,1.0,0.10869564861059189,0.0
YPL097W,YDR341C,1,7.383395,1.0,0.11231884360313416,0.0
YBR121C,YGR264C,1,7.3064075,1.0,0.11594203114509583,0.0
YHR019C,YHR091C,1,7.300821,1.0,0.1195652186870575,0.0
YGR264C,YGR094W,1,7.218975,1.0,0.12318840622901917,0.0
YHR011W,YDR341C,1,7.171021,1.0,0.12681159377098083,0.0
YBL013W,YDR341C,1,7.1642036,1.0,0.1304347813129425,0.0
YOR335C,YLR382C,1,7.147603,1.0,0.13405796885490417,0.0
YLR060W,YBR121C,1,7.0342298,1.0,0.13768115639686584,0.0
YGL245W,YDR341C,1,7.027306,1.0,0.14130434393882751,0.0
YPL160W,YHR011W,1,7.016629,1.0,0.14492753148078918,0.0
YPL160W,YDR037W,1,6.950942,1.0,0.14855071902275085,0.0
YPL160W,YOR168W,1,6.9064364,1.0,0.15217390656471252,0.0
YHR011W,YGR264C,1,6.89997,1.0,0.1557970941066742,0.0
YGL105W,YBR121C,1,6.8911047,1.0,0.15942029654979706,0.0
YHR011W,YDR037W,1,6.888443,1.0,0.16304348409175873,0.0
YHR019C,YPR081C,1,6.8134713,1.0,0.1666666716337204,0.0
YBL013W,YBR121C,1,6.7987905,1.0,0.17028985917568207,0.0
YHR019C,YBL013W,1,6.737908,1.0,0.17391304671764374,0.0
YGR264C,YLR382C,1,6.642329,1.0,0.1775362342596054,0.0
YBR121C,YGR185C,1,6.6228986,1.0,0.18115942180156708,0.0
YBR121C,YDR268W,1,6.609873,1.0,0.18478260934352875,0.0
YLR060W,YPL097W,1,6.5193925,1.0,0.18840579688549042,0.0
YGL245W,YGR094W,1,6.4698734,1.0,0.1920289844274521,0.0
YBL013W,YDR037W,1,6.437997,1.0,0.19565217196941376,0.0
YHR011W,YHR091C,1,6.4076047,1.0,0.19927535951137543,0.0
YHR019C,YPL097W,1,6.2366285,1.0,0.2028985470533371,0.0
YKL194C,YLR382C,1,6.1004596,1.0,0.20652173459529877,0.0
YHR019C,YPL040C,1,5.969733,1.0,0.21014492213726044,0.0
YOR335C,YHR091C,1,5.9572554,1.0,0.2137681096792221,0.0
YBR121C,YHR091C,1,5.9466147,1.0,0.21739129722118378,0.0
YBR121C,YPR033C,1,5.921463,1.0,0.22101449966430664,0.0
YPL160W,YPL040C,1,5.916623,1.0,0.2246376872062683,0.0
YPR033C,YLR382C,1,5.8971443,1.0,0.22826087474822998,0.0
YOR335C,YDR341C,1,5.8456707,1.0,0.23188406229019165,0.0
YGR094W,YDR341C,1,5.8394256,1.0,0.23550724983215332,0.0
YPR081C,YGR094W,1,5.835984,1.0,0.239130437374115,0.0
YOR335C,YHR011W,1,5.8041916,1.0,0.24275362491607666,0.0
YHR019C,YLR382C,1,5.7442255,1.0,0.24637681245803833,0.0
YHR019C,YDR268W,1,5.708799,1.0,0.25,0.0
YHR011W,YPR033C,1,5.635888,1.0,0.25362318754196167,0.0
YPL097W,YLR382C,1,5.6265383,1.0,0.25724637508392334,0.0
YHR019C,YGL245W,1,5.5784254,1.0,0.260869562625885,0.0
YGL245W,YDR037W,1,5.5509157,1.0,0.2644927501678467,0.0
YKL194C,YDR341C,1,5.4807024,1.0,0.26811593770980835,0.0
YHR019C,YHR011W,1,5.4725695,1.0,0.27173912525177,0.0
YKL194C,YGR185C,1,5.4619026,1.0,0.2753623127937317,0.0
YGR264C,YHR020W,1,5.400028,1.0,0.27898550033569336,0.0
YJL050W,YML091C,0,5.3494077,0.9871794581413269,0.27898550033569336,0.00036231885314919055
YGR264C,YKL194C,1,5.324655,0.9873417615890503,0.28260868787765503,0.00036231885314919055
YLR060W,YGR264C,1,5.3177576,0.987500011920929,0.2862318754196167,0.00036231885314919055
YPL160W,YBL013W,1,5.2316666,0.9876543283462524,0.28985506296157837,0.00036231885314919055
YPL160W,YGL245W,1,5.1376805,0.9878048896789551,0.29347825050354004,0.00036231885314919055
YBR121C,YDR037W,1,5.057902,0.9879518151283264,0.2971014380455017,0.00036231885314919055
YGL105W,YPL160W,1,5.0294924,0.988095223903656,0.3007246255874634,0.00036231885314919055
YLR382C,YDR341C,1,5.0189705,0.9882352948188782,0.30434781312942505,0.00036231885314919055
YOR168W,YPL097W,1,4.9907827,0.9883720874786377,0.3079710006713867,0.00036231885314919055
YPL160W,YBR121C,1,4.987764,0.9885057210922241,0.3115941882133484,0.00036231885314919055
YBL013W,YPL097W,1,4.9719906,0.9886363744735718,0.31521740555763245,0.00036231885314919055
YOR168W,YDR341C,1,4.9599667,0.9887640476226807,0.3188405930995941,0.00036231885314919055
YKL194C,YPL097W,1,4.942164,0.9888888597488403,0.3224637806415558,0.00036231885314919055
YPL040C,YDR037W,1,4.842705,0.9890109896659851,0.32608696818351746,0.00036231885314919055
YDR268W,YGR094W,1,4.830916,0.989130437374115,0.3297101557254791,0.00036231885314919055
YDR268W,YGR185C,1,4.828423,0.9892473220825195,0.3333333432674408,0.00036231885314919055
