Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL055W,YHR084W,1,1.5137377,1.0,0.0010000000474974513,0.0
YJL157C,YPL187W,1,1.3825545,1.0,0.0020000000949949026,0.0
YHR084W,YOR212W,1,1.3584523,1.0,0.003000000026077032,0.0
YHR084W,YKL178C,1,1.213234,1.0,0.004000000189989805,0.0
YJL157C,YKL178C,1,1.1846938,1.0,0.004999999888241291,0.0
YPL187W,YKL178C,1,1.1417985,1.0,0.006000000052154064,0.0
YCL055W,YFL026W,1,1.004216,1.0,0.007000000216066837,0.0
YCL055W,YML047C,1,0.83103347,1.0,0.00800000037997961,0.0
YDL165W,YIL117C,1,0.80800486,1.0,0.008999999612569809,0.0
YNL325C,YHR073W,1,0.7947376,1.0,0.009999999776482582,0.0
YJR004C,YKL178C,1,0.75089407,1.0,0.010999999940395355,0.0
YMR232W,YIL037C,1,0.71696246,1.0,0.012000000104308128,0.0
YCL055W,YPL192C,1,0.6438749,1.0,0.013000000268220901,0.0
YOR212W,YDL159W,1,0.6408423,1.0,0.014000000432133675,0.0
YML057W,YNL053W,1,0.60932136,1.0,0.014999999664723873,0.0
YAL054C,YDR523C,0,0.59768057,0.9375,0.014999999664723873,9.999999747378752e-05
YHR004C,YBR168W,0,0.5577854,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YPR141C,YML047C,1,0.5418358,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YBL016W,YOR212W,1,0.5041177,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YBR135W,YOR298W,0,0.48784304,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YCR089W,YJR004C,1,0.44513106,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YNL027W,YOR120W,0,0.4367057,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YJR004C,YHR084W,1,0.4055066,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YDL227C,YGR158C,0,0.3271351,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YNL298W,YMR104C,0,0.30606842,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YPR141C,YPL192C,1,0.29924905,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YCR089W,YKL178C,1,0.2971369,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YNL053W,YGL053W,1,0.29161572,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YIL002C,YLR435W,0,0.28713906,0.7586206793785095,0.02199999988079071,0.000699999975040555
YPL156C,YOR212W,1,0.27625644,0.7666666507720947,0.023000000044703484,0.000699999975040555
YPL187W,YHR084W,1,0.2748406,0.774193525314331,0.024000000208616257,0.000699999975040555
YCR063W,YIL105C,0,0.25739813,0.75,0.024000000208616257,0.0007999999797903001
YOL147C,YCR061W,0,0.24339259,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YLR433C,YHR084W,1,0.2209506,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YJL184W,YJL098W,0,0.21616066,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YLL004W,YBL052C,0,0.18173552,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YNL008C,YOR245C,0,0.1659553,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YHR061C,YLR248W,0,0.16418839,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YDR523C,YJL187C,0,0.1572138,0.6410256624221802,0.02500000037252903,0.00139999995008111
YJL034W,YGL053W,1,0.15196222,0.6499999761581421,0.026000000536441803,0.00139999995008111
YJL157C,YER075C,1,0.14943206,0.6585366129875183,0.027000000700354576,0.00139999995008111
YER027C,YOR267C,0,0.13233817,0.6428571343421936,0.027000000700354576,0.001500000013038516
YLR330W,YPR075C,1,0.13180983,0.6511628031730652,0.02800000086426735,0.001500000013038516
YLR330W,YGL178W,1,0.12293196,0.6590909361839294,0.028999999165534973,0.001500000013038516
YJL157C,YHR005C,1,0.10918021,0.6666666865348816,0.029999999329447746,0.001500000013038516
YPL256C,YOL111C,1,0.103503525,0.6739130616188049,0.03099999949336052,0.001500000013038516
YGL032C,YPL156C,1,0.094032526,0.6808510422706604,0.03200000151991844,0.001500000013038516
YNL161W,YNL325C,1,0.09069234,0.6875,0.032999999821186066,0.001500000013038516
YJR092W,YGR123C,0,0.08881366,0.6734693646430969,0.032999999821186066,0.0015999999595806003
YHR084W,YJR086W,1,0.08553505,0.6800000071525574,0.03400000184774399,0.0015999999595806003
YPR081C,YAR003W,0,0.08071625,0.6666666865348816,0.03400000184774399,0.0017000000225380063
YML057W,YNL325C,1,0.07552928,0.6730769276618958,0.03500000014901161,0.0017000000225380063
YHR005C,YJL019W,1,0.06642741,0.6792452931404114,0.035999998450279236,0.0017000000225380063
YDR263C,YFR003C,0,0.06491566,0.6666666865348816,0.035999998450279236,0.0017999999690800905
YHR005C,YIL117C,1,0.06258285,0.6727272868156433,0.03700000047683716,0.0017999999690800905
YMR247C,YLR026C,0,0.054013014,0.6607142686843872,0.03700000047683716,0.0019000000320374966
YLR039C,YMR054W,0,0.05145377,0.6491228342056274,0.03700000047683716,0.0020000000949949026
YLR409C,YOL128C,0,0.048638523,0.6379310488700867,0.03700000047683716,0.002099999925121665
YPR122W,YJL157C,1,0.041339993,0.6440678238868713,0.03799999877810478,0.002099999925121665
