Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL014W,YCL012W,1,15.358926,1.0,0.0010000000474974513,0.0
YLL021W,YGR080W,1,3.1142387,1.0,0.0020000000949949026,0.0
YJR076C,YDR388W,1,2.5750594,1.0,0.003000000026077032,0.0
YJR076C,YGL233W,1,2.2497892,1.0,0.004000000189989805,0.0
YCL014W,YGR152C,1,2.0302236,1.0,0.004999999888241291,0.0
YBR109C,YIL129C,1,1.9892395,1.0,0.006000000052154064,0.0
YAL041W,YFL005W,1,1.8810122,1.0,0.007000000216066837,0.0
YGL190C,YLL021W,1,1.8414202,1.0,0.00800000037997961,0.0
YMR100W,YAL016W,1,1.8278148,1.0,0.008999999612569809,0.0
YOR099W,YGL124C,0,1.7970028,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YBR109C,YIL138C,1,1.7614884,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YMR237W,YJL176C,0,1.7430418,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YAL011W,YMR293C,0,1.7341931,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YIL129C,YNL079C,1,1.7078962,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YLR229C,YNL079C,1,1.7024367,0.800000011920929,0.012000000104308128,0.0003000000142492354
YER133W,YDL188C,1,1.682497,0.8125,0.013000000268220901,0.0003000000142492354
YDL134C,YDR129C,1,1.6193856,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YJL081C,YDR456W,0,1.5519886,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YBR109C,YIR006C,1,1.4574515,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YDL134C,YDR388W,1,1.4403241,0.800000011920929,0.01600000075995922,0.00039999998989515007
YBR109C,YNL079C,1,1.4394282,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YER155C,YNL079C,1,1.4010623,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YJR076C,YAL016W,1,1.4003211,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YCL014W,YLR229C,1,1.3684906,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YNR035C,YPL240C,0,1.342751,0.800000011920929,0.019999999552965164,0.0005000000237487257
YNL106C,YOR149C,0,1.2983568,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YBR210W,YLR313C,1,1.2972655,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YOR198C,YNR039C,0,1.2883339,0.75,0.020999999716877937,0.000699999975040555
YGL190C,YGR221C,1,1.2394735,0.7586206793785095,0.02199999988079071,0.000699999975040555
YDR353W,YLR090W,0,1.2167931,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YDR388W,YAL016W,1,1.2114486,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YAL016W,YNL079C,1,1.2000446,0.75,0.024000000208616257,0.0007999999797903001
YAL041W,YGL054C,1,1.1800535,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YIR006C,YDL134C,1,1.1722012,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YGL190C,YDL134C,1,1.1655164,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YGL054C,YAL016W,1,1.1158633,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YDR184C,YIL138C,1,1.0958794,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YKL092C,YCL024W,1,1.0581433,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YLR229C,YIL008W,1,1.018858,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YJL145W,YMR203W,0,1.0174391,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YMR237W,YMR089C,0,1.0099107,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YIR006C,YIL138C,1,1.0079848,0.761904776096344,0.03200000151991844,0.0010000000474974513
YGL233W,YNL079C,1,0.96784186,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YOR326W,YBR267W,1,0.9443414,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YBR109C,YDL188C,1,0.9157944,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YCL014W,YGL190C,1,0.9048567,0.782608687877655,0.035999998450279236,0.0010000000474974513
YCR009C,YGL233W,1,0.903036,0.7872340679168701,0.03700000047683716,0.0010000000474974513
YHR107C,YDR388W,1,0.8704262,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YBR109C,YKL046C,1,0.8605993,0.795918345451355,0.039000000804662704,0.0010000000474974513
YHR107C,YGR080W,1,0.8432374,0.800000011920929,0.03999999910593033,0.0010000000474974513
YMR092C,YCL043C,0,0.8396832,0.7843137383460999,0.03999999910593033,0.0010999999940395355
YLR025W,YPR032W,0,0.82588553,0.7692307829856873,0.03999999910593033,0.0012000000569969416
YOR326W,YDR388W,1,0.8042178,0.7735849022865295,0.04100000113248825,0.0012000000569969416
YER155C,YKL092C,1,0.7695447,0.7777777910232544,0.041999999433755875,0.0012000000569969416
YJL081C,YGR132C,0,0.76776516,0.7636363506317139,0.041999999433755875,0.0013000000035390258
YDR166C,YIL138C,1,0.76457787,0.7678571343421936,0.0430000014603138,0.0013000000035390258
YJR076C,YNL084C,1,0.75406027,0.7719298005104065,0.04399999976158142,0.0013000000035390258
YNL084C,YGR080W,1,0.72851074,0.7758620977401733,0.04500000178813934,0.0013000000035390258
YBL009W,YDR156W,0,0.72267747,0.7627118825912476,0.04500000178813934,0.00139999995008111
YJL003W,YPL232W,0,0.68215656,0.75,0.04500000178813934,0.001500000013038516
YIL140W,YAL016W,1,0.67145205,0.7540983557701111,0.04600000008940697,0.001500000013038516
YDR129C,YFL005W,1,0.66763306,0.7580645084381104,0.04699999839067459,0.001500000013038516
YER133W,YDL134C,1,0.65454626,0.761904776096344,0.04800000041723251,0.001500000013038516
YIL140W,YIL138C,1,0.6515986,0.765625,0.04899999871850014,0.001500000013038516
YDL188C,YAL016W,1,0.6487298,0.7692307829856873,0.05000000074505806,0.001500000013038516
YER133W,YAL016W,1,0.63481927,0.7727272510528564,0.050999999046325684,0.001500000013038516
