Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL100W-A,YCL020W,1,8.59319,1.0,0.0010000000474974513,0.0
YAR010C,YBR012W-A,1,7.5098624,1.0,0.0020000000949949026,0.0
YBL005W-A,YMR046C,1,7.345116,1.0,0.003000000026077032,0.0
YHR214C-B,YMR050C,1,6.5760055,1.0,0.004000000189989805,0.0
YAR010C,YMR051C,1,6.5573606,1.0,0.004999999888241291,0.0
YBR012W-A,YMR046C,1,6.5517316,1.0,0.006000000052154064,0.0
YBR012W-B,YMR045C,1,5.906203,1.0,0.007000000216066837,0.0
YHR214C-B,YML045W,1,5.7976604,1.0,0.00800000037997961,0.0
YBR012W-B,YMR050C,1,5.6463,1.0,0.008999999612569809,0.0
YHR214C-B,YJR026W,1,5.3427863,1.0,0.009999999776482582,0.0
YFL002W-A,YHR214C-B,1,4.9378057,1.0,0.010999999940395355,0.0
YBR012W-B,YFL002W-A,1,4.7653255,1.0,0.012000000104308128,0.0
YBR012W-A,YJR026W,1,4.7154007,1.0,0.013000000268220901,0.0
YBR012W-A,YDR170W-A,1,4.633084,1.0,0.014000000432133675,0.0
YER160C,YHR214C-B,1,4.522123,1.0,0.014999999664723873,0.0
YAR010C,YMR050C,1,4.4506373,1.0,0.01600000075995922,0.0
YBL005W-B,YMR050C,1,4.429275,1.0,0.017000000923871994,0.0
YCL020W,YMR051C,1,4.2589006,1.0,0.017999999225139618,0.0
YBR012W-A,YMR045C,1,4.190119,1.0,0.01899999938905239,0.0
YBL005W-A,YMR050C,1,4.133963,1.0,0.019999999552965164,0.0
YBL005W-B,YER160C,1,4.077817,1.0,0.020999999716877937,0.0
YJR026W,YMR050C,1,4.017981,1.0,0.02199999988079071,0.0
YBL005W-B,YBL100W-B,1,3.932563,1.0,0.023000000044703484,0.0
YBL100W-B,YCL020W,1,3.9304564,1.0,0.024000000208616257,0.0
YFL002W-A,YMR050C,1,3.8994305,1.0,0.02500000037252903,0.0
YBR012W-B,YER160C,1,3.795454,1.0,0.026000000536441803,0.0
YBL005W-A,YBR012W-B,1,3.6288507,1.0,0.027000000700354576,0.0
YBR012W-B,YMR051C,1,3.6214697,1.0,0.02800000086426735,0.0
YBL100W-B,YBR012W-A,1,3.580198,1.0,0.028999999165534973,0.0
YBL005W-A,YJR026W,1,3.5603323,1.0,0.029999999329447746,0.0
YBL100W-B,YMR045C,1,3.5529406,1.0,0.03099999949336052,0.0
YBR012W-B,YML045W,1,3.5198581,1.0,0.03200000151991844,0.0
YBR012W-B,YDR170W-A,1,3.4178903,1.0,0.032999999821186066,0.0
YBR012W-A,YCL020W,1,3.3925269,1.0,0.03400000184774399,0.0
YBL005W-A,YCL020W,1,3.2418005,1.0,0.03500000014901161,0.0
YBL005W-A,YFL002W-A,1,3.128794,1.0,0.035999998450279236,0.0
YER160C,YJR026W,1,3.078281,1.0,0.03700000047683716,0.0
YBR012W-A,YJR029W,1,3.0162609,1.0,0.03799999877810478,0.0
YBL100W-A,YBR012W-B,1,2.8727467,1.0,0.039000000804662704,0.0
YCL020W,YJR026W,1,2.8238077,1.0,0.03999999910593033,0.0
YBR012W-B,YCL020W,1,2.7595427,1.0,0.04100000113248825,0.0
YBL005W-B,YMR046C,1,2.715371,1.0,0.041999999433755875,0.0
YER160C,YMR050C,1,2.4883282,1.0,0.0430000014603138,0.0
YDR316W-A,YOR142W-A,1,2.444555,1.0,0.04399999976158142,0.0
YBL005W-B,YCL020W,1,2.4155405,1.0,0.04500000178813934,0.0
YLR157C-B,YMR045C,1,2.4077346,1.0,0.04600000008940697,0.0
YBL100W-B,YMR051C,1,2.397493,1.0,0.04699999839067459,0.0
YBR012W-A,YOR142W-A,1,2.3918793,1.0,0.04800000041723251,0.0
YDR210C-D,YER160C,1,2.3885522,1.0,0.04899999871850014,0.0
YOL103W-B,YPR158W-B,1,2.3765275,1.0,0.05000000074505806,0.0
YGR027W-A,YHR214C-C,1,2.3582036,1.0,0.050999999046325684,0.0
YER160C,YOL103W-B,1,2.355644,1.0,0.052000001072883606,0.0
YCL020W,YDR210C-D,1,2.351628,1.0,0.05299999937415123,0.0
YPL257W-B,YPR158W-B,1,2.34962,1.0,0.05400000140070915,0.0
YHR214C-B,YIL082W-A,1,2.343949,1.0,0.054999999701976776,0.0
YBL005W-B,YML040W,1,2.3437347,1.0,0.0560000017285347,0.0
YGR161C-D,YMR045C,1,2.342927,1.0,0.05700000002980232,0.0
