Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR006C,YLR371W,1,2.8311288,1.0,0.0010000000474974513,0.0
YPL115C,YIR006C,1,2.1140711,1.0,0.0020000000949949026,0.0
YOR326W,YLR337C,1,2.0013292,1.0,0.003000000026077032,0.0
YCL024W,YPR055W,1,1.9026978,1.0,0.004000000189989805,0.0
YER155C,YIR006C,1,1.8675399,1.0,0.004999999888241291,0.0
YNL243W,YNL079C,1,1.8396115,1.0,0.006000000052154064,0.0
YER155C,YNL243W,1,1.8060167,1.0,0.007000000216066837,0.0
YGL027C,YGR170W,0,1.7483869,0.875,0.007000000216066837,9.999999747378752e-05
YNL192W,YNL079C,1,1.6439584,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YFR050C,YDR303C,0,1.6315176,0.800000011920929,0.00800000037997961,0.00019999999494757503
YBR109C,YBL007C,1,1.6004472,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YBL022C,YIL147C,0,1.4938848,0.75,0.008999999612569809,0.0003000000142492354
YCR002C,YHR107C,1,1.4920506,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YDR517W,YMR236W,0,1.4828699,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YBR109C,YIL138C,1,1.4819016,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YIL140W,YCL024W,1,1.4061586,0.75,0.012000000104308128,0.00039999998989515007
YJR065C,YIL039W,0,1.3823867,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YKL057C,YER012W,0,1.3745363,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YHL002W,YGL093W,0,1.334777,0.6315789222717285,0.012000000104308128,0.000699999975040555
YDL134C,YIL068C,1,1.3171923,0.6499999761581421,0.013000000268220901,0.000699999975040555
YBR161W,YDR052C,0,1.301074,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YER155C,YBR109C,1,1.2519628,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YNL192W,YIL068C,1,1.240196,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YKL129C,YDL134C,1,1.2157776,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YMR100W,YDR129C,1,1.1960008,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YPL084W,YHR186C,0,1.1928655,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YER021W,YHL025W,0,1.1838112,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YMR276W,YCR052W,0,1.1769153,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YDL188C,YHR111W,1,1.1668663,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YKL189W,YKL176C,0,1.1638286,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YKL046C,YHR111W,1,1.137049,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YHR107C,YGL233W,1,1.1312659,0.625,0.019999999552965164,0.0012000000569969416
YER155C,YDR166C,1,1.11396,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YNL192W,YBR109C,1,1.1131194,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YMR238W,YGR070W,1,1.1070254,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YHR107C,YAL041W,1,1.0825161,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YNL271C,YGL233W,1,1.0387294,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YHR107C,YDR166C,1,1.0343416,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YLR310C,YPR103W,0,1.0321825,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YGL206C,YGR074W,0,1.025336,0.6499999761581421,0.026000000536441803,0.00139999995008111
YPL270W,YDR162C,0,1.0211647,0.6341463327407837,0.026000000536441803,0.001500000013038516
YPL115C,YMR238W,1,1.0204271,0.6428571343421936,0.027000000700354576,0.001500000013038516
YAL041W,YDL134C,1,1.0149894,0.6511628031730652,0.02800000086426735,0.001500000013038516
YPL115C,YOR326W,1,1.0121713,0.6590909361839294,0.028999999165534973,0.001500000013038516
YOR326W,YIL068C,1,1.0107156,0.6666666865348816,0.029999999329447746,0.001500000013038516
YIL140W,YDR129C,1,0.9975846,0.6739130616188049,0.03099999949336052,0.001500000013038516
YNL271C,YPR055W,1,0.9770403,0.6808510422706604,0.03200000151991844,0.001500000013038516
YKL092C,YIR006C,1,0.9736159,0.6875,0.032999999821186066,0.001500000013038516
YLR229C,YIL138C,1,0.9732826,0.6938775777816772,0.03400000184774399,0.001500000013038516
YBR119W,YOR373W,0,0.9671073,0.6800000071525574,0.03400000184774399,0.0015999999595806003
YMR238W,YIR006C,1,0.9646225,0.686274528503418,0.03500000014901161,0.0015999999595806003
YJR006W,YPR067W,0,0.9551022,0.6730769276618958,0.03500000014901161,0.0017000000225380063
YKL046C,YNL243W,1,0.9526049,0.6792452931404114,0.035999998450279236,0.0017000000225380063
