Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL046W,YGL045W,1,17.702604,1.0,0.001782531151548028,0.0
YAL041W,YLR362W,1,6.60028,1.0,0.003565062303096056,0.0
YDR043C,YGL045W,1,5.8054395,1.0,0.005347593687474728,0.0
YNL119W,YOR275C,1,5.649027,1.0,0.007130124606192112,0.0
YMR316W,YDL024C,1,5.56129,1.0,0.008912655524909496,0.0
YMR316W,YNL197C,1,5.317213,1.0,0.010695187374949455,0.0
YNL294C,YLR362W,1,5.09193,1.0,0.01247771829366684,0.0
YMR316W,YLR362W,1,4.5483627,1.0,0.014260249212384224,0.0
YDR043C,YLR362W,1,4.298804,1.0,0.01604278013110161,0.0
YMR316W,YHR111W,1,4.1903205,1.0,0.017825311049818993,0.0
YMR316W,YOL116W,1,4.162786,1.0,0.019607843831181526,0.0
YDR043C,YNL294C,1,4.027858,1.0,0.02139037474989891,0.0
YGL045W,YDR477W,1,3.8678799,1.0,0.023172905668616295,0.0
YOR371C,YLR362W,1,3.8608756,1.0,0.02495543658733368,0.0
YNL119W,YLR362W,1,3.7504315,1.0,0.026737967506051064,0.0
YHR011W,YGL045W,1,3.6995845,1.0,0.028520498424768448,0.0
YHR205W,YOR043W,0,3.6993678,0.9411764740943909,0.028520498424768448,0.00017825311806518584
YOR080W,YLR362W,1,3.5773392,0.9444444179534912,0.03030303120613098,0.00017825311806518584
YMR316W,YBR095C,1,3.5325239,0.9473684430122375,0.03208556026220322,0.00017825311806518584
YPL115C,YDR043C,1,3.463739,0.949999988079071,0.03386809304356575,0.00017825311806518584
YPL049C,YLR362W,1,3.3901591,0.9523809552192688,0.035650622099637985,0.00017825311806518584
YHR011W,YDR043C,1,3.3751929,0.9545454382896423,0.03743315488100052,0.00017825311806518584
YBR095C,YLR362W,1,3.2922797,0.95652174949646,0.03921568766236305,0.00017825311806518584
YOL116W,YGL045W,1,3.2120667,0.9583333134651184,0.04099821671843529,0.00017825311806518584
YLR229C,YMR316W,1,3.1084716,0.9599999785423279,0.04278074949979782,0.00017825311806518584
YIR019C,YLR362W,1,3.036137,0.9615384340286255,0.044563278555870056,0.00017825311806518584
YJL089W,YDL159W,1,3.019884,0.9629629850387573,0.04634581133723259,0.00017825311806518584
YDR043C,YOR127W,1,3.0028152,0.9642857313156128,0.048128340393304825,0.00017825311806518584
YNL119W,YDR477W,1,2.9916048,0.9655172228813171,0.04991087317466736,0.00017825311806518584
YOL116W,YDR043C,1,2.96874,0.9666666388511658,0.05169340595602989,0.00017825311806518584
YMR316W,YDR392W,1,2.9528868,0.9677419066429138,0.05347593501210213,0.00017825311806518584
YOR371C,YJL089W,1,2.9195423,0.96875,0.05525846779346466,0.00017825311806518584
YAL041W,YNL119W,1,2.9082267,0.9696969985961914,0.057040996849536896,0.00017825311806518584
YNL119W,YDL159W,1,2.8581877,0.970588207244873,0.05882352963089943,0.00017825311806518584
YOR275C,YHR111W,1,2.841361,0.9714285731315613,0.06060606241226196,0.00017825311806518584
YNR033W,YIL072W,0,2.8276076,0.9444444179534912,0.06060606241226196,0.0003565062361303717
YGL045W,YHL007C,1,2.8207388,0.9459459185600281,0.0623885914683342,0.0003565062361303717
YMR316W,YGL045W,1,2.7835715,0.9473684430122375,0.06417112052440643,0.0003565062361303717
YDR103W,YHR111W,1,2.7580504,0.9487179517745972,0.06595365703105927,0.0003565062361303717
YOL116W,YDR392W,1,2.7284582,0.949999988079071,0.0677361860871315,0.0003565062361303717
YAL056W,YLR362W,1,2.7202063,0.9512194991111755,0.06951871514320374,0.0003565062361303717
YAL041W,YHR111W,1,2.7199416,0.9523809552192688,0.07130124419927597,0.0003565062361303717
YAL041W,YOR371C,1,2.7148786,0.9534883499145508,0.0730837807059288,0.0003565062361303717
YDR043C,YHL007C,1,2.7050576,0.9545454382896423,0.07486630976200104,0.0003565062361303717
YLR362W,YDL159W,1,2.646915,0.9555555582046509,0.07664883881807327,0.0003565062361303717
YOL116W,YHL007C,1,2.6227512,0.95652174949646,0.0784313753247261,0.0003565062361303717
YOL116W,YNL119W,1,2.6226401,0.957446813583374,0.08021390438079834,0.0003565062361303717
YNL119W,YGL045W,1,2.6210153,0.9583333134651184,0.08199643343687057,0.0003565062361303717
YLL001W,YDR523C,0,2.6095152,0.9387755393981934,0.08199643343687057,0.0005347593687474728
YOR080W,YOL116W,1,2.6003788,0.9399999976158142,0.08377896249294281,0.0005347593687474728
YHR011W,YOR127W,1,2.5160048,0.9411764740943909,0.08556149899959564,0.0005347593687474728
YGR040W,YDR043C,1,2.4842143,0.942307710647583,0.08734402805566788,0.0005347593687474728
YAL041W,YIR019C,1,2.4651263,0.9433962106704712,0.08912655711174011,0.0005347593687474728
YDR103W,YDL159W,1,2.4556575,0.9444444179534912,0.09090909361839294,0.0005347593687474728
YAL041W,YDR043C,1,2.4004986,0.9454545378684998,0.09269162267446518,0.0005347593687474728
YMR316W,YNL294C,1,2.396975,0.9464285969734192,0.09447415173053741,0.0005347593687474728
YGL208W,YLR362W,1,2.3669567,0.9473684430122375,0.09625668078660965,0.0005347593687474728
YBR114W,YBR171W,0,2.3351383,0.931034505367279,0.09625668078660965,0.0007130124722607434
YDR043C,YNL197C,1,2.3332927,0.9322034120559692,0.09803921729326248,0.0007130124722607434
