Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR202W,YNL273W,1,3.4564724,1.0,0.0010000000474974513,0.0
YLR274W,YNL273W,1,3.348731,1.0,0.0020000000949949026,0.0
YCR092C,YJR043C,1,2.94067,1.0,0.003000000026077032,0.0
YDR069C,YDR121W,1,2.928195,1.0,0.004000000189989805,0.0
YMR048W,YOR033C,1,2.923508,1.0,0.004999999888241291,0.0
YOR033C,YBL035C,1,2.8812432,1.0,0.006000000052154064,0.0
YBR202W,YBL035C,1,2.8647017,1.0,0.007000000216066837,0.0
YLR103C,YDR489W,1,2.5056615,1.0,0.00800000037997961,0.0
YOR033C,YJR006W,1,2.5043063,1.0,0.008999999612569809,0.0
YMR048W,YNL082W,1,2.4823997,1.0,0.009999999776482582,0.0
YCR092C,YLL004W,1,2.4593866,1.0,0.010999999940395355,0.0
YLR274W,YOR033C,1,2.4149985,1.0,0.012000000104308128,0.0
YBL035C,YNL273W,1,2.3871698,1.0,0.013000000268220901,0.0
YBR136W,YNL072W,1,2.3041906,1.0,0.014000000432133675,0.0
YDL102W,YLR274W,1,2.2915998,1.0,0.014999999664723873,0.0
YLR103C,YMR190C,1,2.2572107,1.0,0.01600000075995922,0.0
YMR048W,YKL108W,1,2.1955645,1.0,0.017000000923871994,0.0
YNL218W,YKL108W,1,2.194322,1.0,0.017999999225139618,0.0
YHR118C,YPL022W,1,2.156429,1.0,0.01899999938905239,0.0
YPL164C,YDR279W,1,2.0593114,1.0,0.019999999552965164,0.0
YLR274W,YDR121W,1,2.0582042,1.0,0.020999999716877937,0.0
YDR097C,YJL173C,1,2.0545392,1.0,0.02199999988079071,0.0
YKL045W,YMR190C,1,2.0486164,1.0,0.023000000044703484,0.0
YKL045W,YOL094C,1,2.0289164,1.0,0.024000000208616257,0.0
YPR175W,YHR120W,1,1.9977629,1.0,0.02500000037252903,0.0
YCR086W,YNL218W,1,1.9929767,1.0,0.026000000536441803,0.0
YFR027W,YNL218W,1,1.9815004,1.0,0.027000000700354576,0.0
YLR117C,YDR279W,1,1.9673624,1.0,0.02800000086426735,0.0
YBR060C,YNL102W,1,1.961801,1.0,0.028999999165534973,0.0
YCR092C,YJR068W,1,1.9191244,1.0,0.029999999329447746,0.0
YPR120C,YDR489W,1,1.9064653,1.0,0.03099999949336052,0.0
YPL164C,YJL173C,1,1.8979633,1.0,0.03200000151991844,0.0
YLR274W,YDR489W,1,1.8973126,1.0,0.032999999821186066,0.0
YPR135W,YCR092C,1,1.8798091,1.0,0.03400000184774399,0.0
YCR092C,YDR097C,1,1.8734274,1.0,0.03500000014901161,0.0
YGL201C,YMR190C,1,1.819046,1.0,0.035999998450279236,0.0
YCR092C,YPL022W,1,1.8130174,1.0,0.03700000047683716,0.0
YGL201C,YHR118C,1,1.8063915,1.0,0.03799999877810478,0.0
YLR274W,YML069W,1,1.7672062,1.0,0.039000000804662704,0.0
YDL102W,YNL290W,1,1.7590797,1.0,0.03999999910593033,0.0
YLR274W,YNL218W,1,1.7153742,1.0,0.04100000113248825,0.0
YMR190C,YNL273W,1,1.7130303,1.0,0.041999999433755875,0.0
YDL164C,YHR120W,1,1.71172,1.0,0.0430000014603138,0.0
YBR202W,YCR092C,1,1.6841149,1.0,0.04399999976158142,0.0
YMR078C,YNR011C,0,1.6703084,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YCR092C,YDR489W,1,1.6371999,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YDL164C,YOR033C,1,1.6356199,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YLR117C,YPR135W,1,1.6206963,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
