Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL086W,YIL021W,0,1.7015464,0.0,0.0,9.999999747378752e-05
YOL148C,YDR334W,1,1.5212033,0.5,0.0010000000474974513,9.999999747378752e-05
YPR034W,YJL168C,1,1.3710563,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR439W,YDR334W,1,1.0031879,0.75,0.003000000026077032,9.999999747378752e-05
YDL074C,YNL216W,1,0.98902225,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YER122C,YNL188W,0,0.96085036,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YMR234W,YLR182W,0,0.9121916,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YGL244W,YLR321C,1,0.90804875,0.625,0.004999999888241291,0.0003000000142492354
YJL085W,YKL012W,0,0.8684056,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YKR029C,YER161C,1,0.8486757,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YPL001W,YNL107W,1,0.72302985,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YDL155W,YPL007C,0,0.69421124,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YMR075W,YDR334W,1,0.68365455,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YGL049C,YML088W,0,0.6344006,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YJL168C,YOL148C,1,0.6165049,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YPR105C,YGL216W,0,0.6027075,0.5625,0.008999999612569809,0.000699999975040555
YPL047W,YPL128C,1,0.59486985,0.5882353186607361,0.009999999776482582,0.000699999975040555
YBL003C,YGR116W,1,0.574857,0.6111111044883728,0.010999999940395355,0.000699999975040555
YLL004W,YKR029C,1,0.56617343,0.6315789222717285,0.012000000104308128,0.000699999975040555
YBR245C,YMR075W,1,0.54554176,0.6499999761581421,0.013000000268220901,0.000699999975040555
YLR418C,YAL011W,1,0.5295963,0.6666666865348816,0.014000000432133675,0.000699999975040555
YBR245C,YBL052C,1,0.5077343,0.6818181872367859,0.014999999664723873,0.000699999975040555
YBL002W,YPL129W,1,0.49602693,0.695652186870575,0.01600000075995922,0.000699999975040555
