Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR401C,YER127W,1,9.088478,1.0,0.0010000000474974513,0.0
YHR148W,YHR070W,1,8.773883,1.0,0.0020000000949949026,0.0
YDL208W,YNR046W,1,7.9891996,1.0,0.003000000026077032,0.0
YGR200C,YOR310C,1,7.96012,1.0,0.004000000189989805,0.0
YPL266W,YHR070W,1,7.904275,1.0,0.004999999888241291,0.0
YOR310C,YHR070W,1,7.5498757,1.0,0.006000000052154064,0.0
YMR312W,YOR310C,1,7.534321,1.0,0.007000000216066837,0.0
YLR175W,YGL236C,1,7.436276,1.0,0.00800000037997961,0.0
YNL075W,YHR070W,1,7.2711635,1.0,0.008999999612569809,0.0
YLR401C,YDR120C,1,7.076425,1.0,0.009999999776482582,0.0
YDR120C,YHR070W,1,7.0030003,1.0,0.010999999940395355,0.0
YOR310C,YDL112W,1,6.5950933,1.0,0.012000000104308128,0.0
YKR056W,YHR070W,1,6.4796247,1.0,0.013000000268220901,0.0
YLR401C,YBL024W,1,6.4218273,1.0,0.014000000432133675,0.0
YNR046W,YHR070W,1,6.412921,1.0,0.014999999664723873,0.0
YLR401C,YJL125C,1,6.3252387,1.0,0.01600000075995922,0.0
YLR405W,YDL208W,1,6.3109426,1.0,0.017000000923871994,0.0
YOL124C,YHR070W,1,6.3094444,1.0,0.017999999225139618,0.0
YGL236C,YOR310C,1,6.300893,1.0,0.01899999938905239,0.0
YLR197W,YOL125W,1,6.1961303,1.0,0.019999999552965164,0.0
YER127W,YHR070W,1,6.181433,1.0,0.020999999716877937,0.0
YER127W,YLR316C,1,6.148899,1.0,0.02199999988079071,0.0
YOL124C,YDL201W,1,6.148203,1.0,0.023000000044703484,0.0
YDL208W,YBR061C,1,6.1300297,1.0,0.024000000208616257,0.0
YOR310C,YLR316C,1,6.078041,1.0,0.02500000037252903,0.0
YPL266W,YMR023C,1,6.061239,1.0,0.026000000536441803,0.0
YOR310C,YDR120C,1,6.038172,1.0,0.027000000700354576,0.0
YOL093W,YOL124C,1,6.017245,1.0,0.02800000086426735,0.0
YNL075W,YLR165C,1,6.011721,1.0,0.028999999165534973,0.0
YBR084W,YDL112W,1,5.9878607,1.0,0.029999999329447746,0.0
YOR310C,YBR061C,1,5.980961,1.0,0.03099999949336052,0.0
YPR137W,YLR316C,1,5.936763,1.0,0.03200000151991844,0.0
YGL236C,YNL292W,1,5.8723783,1.0,0.032999999821186066,0.0
YLR316C,YDL112W,1,5.792944,1.0,0.03400000184774399,0.0
YBL024W,YNR046W,1,5.772155,1.0,0.03500000014901161,0.0
YDR120C,YOL124C,1,5.743156,1.0,0.035999998450279236,0.0
YGR200C,YNL062C,1,5.6999683,1.0,0.03700000047683716,0.0
YBR084W,YGL236C,1,5.6584578,1.0,0.03799999877810478,0.0
YOR310C,YNL292W,1,5.625643,1.0,0.039000000804662704,0.0
YPL086C,YHR070W,1,5.620722,1.0,0.03999999910593033,0.0
YNL062C,YDL201W,1,5.5928583,1.0,0.04100000113248825,0.0
YPR137W,YOL124C,1,5.479096,1.0,0.041999999433755875,0.0
YOR310C,YOL125W,1,5.4508815,1.0,0.0430000014603138,0.0
YOR310C,YOL124C,1,5.4276,1.0,0.04399999976158142,0.0
YER127W,YGL063W,1,5.422243,1.0,0.04500000178813934,0.0
YGR200C,YOL124C,1,5.2948437,1.0,0.04600000008940697,0.0
