Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR337C,YLR337W,1,4.1827874,1.0,0.0010000000474974513,0.0
YOR120W,YLR006C,1,3.5051126,1.0,0.0020000000949949026,0.0
YIL153W,YDR388W,1,3.3707783,1.0,0.003000000026077032,0.0
YER062C,YFL014W,1,3.2697172,1.0,0.004000000189989805,0.0
YML016C,YJL048C,0,3.0827296,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOR120W,YER062C,1,2.8578484,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOR120W,YOL064C,1,2.757394,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOL064C,YOR208W,1,2.5537531,0.875,0.007000000216066837,9.999999747378752e-05
YBR132C,YOR181W,1,2.462126,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YFL014W,YDR388W,1,2.440459,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YAL031C,YNL274C,0,2.3841636,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YOR120W,YLR113W,1,2.3641682,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YMR037C,YDR388W,1,2.3052368,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YKR003W,YOR348C,0,2.2738347,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YDL022W,YER019W,1,2.197581,0.800000011920929,0.012000000104308128,0.0003000000142492354
YER062C,YKL062W,1,1.9840691,0.8125,0.013000000268220901,0.0003000000142492354
YBR132C,YBR086C,1,1.9193535,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YER062C,YHR206W,1,1.8820498,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YMR092C,YHR206W,1,1.8329532,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YOR120W,YJL128C,1,1.8241231,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YMR092C,YLR248W,1,1.7855511,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YDL132W,YLR092W,0,1.7353096,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YER062C,YIL153W,1,1.735173,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YBR132C,YLR006C,1,1.7004912,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YFL014W,YBR086C,1,1.697542,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YIL034C,YDR328C,0,1.6407669,0.807692289352417,0.020999999716877937,0.0005000000237487257
YIL155C,YKL194C,0,1.6357062,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YOR181W,YKL062W,1,1.6219637,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YMR109W,YLR362W,1,1.6160936,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YFL014W,YLR362W,1,1.6141784,0.800000011920929,0.024000000208616257,0.0006000000284984708
YGL181W,YJL110C,0,1.596195,0.774193525314331,0.024000000208616257,0.000699999975040555
YOR208W,YOR047C,1,1.5923035,0.78125,0.02500000037252903,0.000699999975040555
YER062C,YMR037C,1,1.5534418,0.7878788113594055,0.026000000536441803,0.000699999975040555
YMR092C,YKL062W,1,1.5443554,0.7941176295280457,0.027000000700354576,0.000699999975040555
YNL091W,YOR208W,1,1.5281224,0.800000011920929,0.02800000086426735,0.000699999975040555
YAL031C,YFR003C,0,1.5031531,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YLR113W,YOR208W,1,1.4970677,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YMR100W,YDR027C,0,1.4464381,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YKL213C,YBR024W,0,1.429157,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YER062C,YLR332W,1,1.3799164,0.75,0.029999999329447746,0.0010000000474974513
YOR120W,YKL129C,1,1.374284,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YER062C,YOR181W,1,1.2961057,0.761904776096344,0.03200000151991844,0.0010000000474974513
YCR009C,YDR388W,1,1.2433378,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YLR248W,YOR008C,1,1.2372642,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YOR031W,YOR110W,0,1.214706,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YMR092C,YPR075C,1,1.2132523,0.760869562625885,0.03500000014901161,0.0010999999940395355
YOR120W,YBR260C,1,1.2056358,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YJL128C,YDR388W,1,1.2038016,0.7708333134651184,0.03700000047683716,0.0010999999940395355
YDR206W,YBR254C,0,1.2030237,0.7551020383834839,0.03700000047683716,0.0012000000569969416
YBR086C,YCR009C,1,1.1929148,0.7599999904632568,0.03799999877810478,0.0012000000569969416
YER062C,YBL061C,1,1.1812785,0.7647058963775635,0.039000000804662704,0.0012000000569969416
YKL213C,YIL008W,0,1.1784658,0.75,0.039000000804662704,0.0013000000035390258
YKL213C,YOR363C,0,1.1600672,0.7358490824699402,0.039000000804662704,0.00139999995008111
YMR092C,YDL022W,1,1.1466997,0.7407407164573669,0.03999999910593033,0.00139999995008111
YOL064C,YIL153W,1,1.1420875,0.7454545497894287,0.04100000113248825,0.00139999995008111
YMR109W,YDR388W,1,1.1401801,0.75,0.041999999433755875,0.00139999995008111
YDR162C,YLR248W,1,1.1296761,0.7543859481811523,0.0430000014603138,0.00139999995008111
YBR132C,YDR388W,1,1.1232322,0.7586206793785095,0.04399999976158142,0.00139999995008111
YER062C,YBR086C,1,1.1153793,0.7627118825912476,0.04500000178813934,0.00139999995008111
YMR092C,YOL116W,1,1.1092315,0.7666666507720947,0.04600000008940697,0.00139999995008111
YMR037C,YDR162C,1,1.0995643,0.7704917788505554,0.04699999839067459,0.00139999995008111
YDR388W,YDL235C,1,1.0970242,0.774193525314331,0.04800000041723251,0.00139999995008111
YCR009C,YBL061C,1,1.0886173,0.7777777910232544,0.04899999871850014,0.00139999995008111
YER118C,YLR006C,1,1.0801005,0.78125,0.05000000074505806,0.00139999995008111
YMR139W,YJR110W,0,1.06987,0.7692307829856873,0.05000000074505806,0.001500000013038516
YMR109W,YOR208W,1,1.0588914,0.7727272510528564,0.050999999046325684,0.001500000013038516
YOR120W,YGR014W,1,1.0355146,0.7761194109916687,0.052000001072883606,0.001500000013038516
YMR092C,YOR120W,1,1.027499,0.779411792755127,0.05299999937415123,0.001500000013038516
YBR026C,YNL071W,0,1.023773,0.7681159377098083,0.05299999937415123,0.0015999999595806003
YCL052C,YDR255C,0,1.0221334,0.7571428418159485,0.05299999937415123,0.0017000000225380063
YIL036W,YGR161C,0,1.0191162,0.7464788556098938,0.05299999937415123,0.0017999999690800905
YKL048C,YDR388W,1,1.0034778,0.75,0.05400000140070915,0.0017999999690800905
YMR092C,YLR337C,1,0.99823487,0.7534246444702148,0.054999999701976776,0.0017999999690800905
YNL163C,YJR110W,0,0.9928715,0.7432432174682617,0.054999999701976776,0.0019000000320374966
YER089C,YOR208W,1,0.9902129,0.746666669845581,0.0560000017285347,0.0019000000320374966
YFL014W,YMR109W,1,0.982368,0.75,0.05700000002980232,0.0019000000320374966
YKL048C,YOL064C,1,0.9713092,0.7532467246055603,0.057999998331069946,0.0019000000320374966
