Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL084W,YBR118W,1,2.9279864,1.0,0.0010000000474974513,0.0
YBL079W,YDR395W,1,2.8713326,1.0,0.0020000000949949026,0.0
YCL011C,YER105C,1,2.4499056,1.0,0.003000000026077032,0.0
YFR009W,YDR429C,0,2.373762,0.75,0.003000000026077032,9.999999747378752e-05
YKR082W,YJL140W,1,2.3324203,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YER107C,YIL149C,1,2.1763425,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YER056C,YGL097W,1,2.133169,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YML031W,YDR395W,1,2.0880764,0.875,0.007000000216066837,9.999999747378752e-05
YBL079W,YDL116W,1,2.0623698,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YKL057C,YIL115C,1,1.9393241,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YJL014W,YMR080C,0,1.8798807,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YMR235C,YBR118W,1,1.8724241,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YKR082W,YDL116W,1,1.870482,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YML031W,YBL079W,1,1.7688973,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YCL011C,YER107C,1,1.7475643,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YMR129W,YKL214C,1,1.7434864,0.875,0.014000000432133675,0.00019999999494757503
YIL079C,YKL057C,1,1.734381,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YKR082W,YGR119C,1,1.6886258,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YER056C,YDR002W,1,1.6730694,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YBR034C,YJL061W,1,1.6456892,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YIL149C,YMR308C,1,1.641005,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YHR036W,YDL116W,1,1.6192548,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YGR119C,YDL116W,1,1.6094842,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YIL103W,YFR009W,0,1.5758548,0.875,0.020999999716877937,0.0003000000142492354
YCL011C,YDL198C,1,1.5653158,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YHR081W,YLR022C,0,1.5126872,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YML031W,YJL041W,1,1.4773891,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YBL079W,YJL061W,1,1.4632571,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YNL004W,YGL097W,1,1.4599113,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YER056C,YDR395W,1,1.4436009,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YOR046C,YBL079W,1,1.3992733,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YBL042C,YJR042W,1,1.3894618,0.875,0.02800000086426735,0.00039999998989515007
YBL079W,YKL214C,1,1.379138,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YGL173C,YDR150W,0,1.3749372,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YDR190C,YPL045W,0,1.3535187,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YJL061W,YDL116W,1,1.3492477,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YEL015W,YDR037W,0,1.3430982,0.8108108043670654,0.029999999329447746,0.000699999975040555
YOR046C,YDL116W,1,1.3189423,0.8157894611358643,0.03099999949336052,0.000699999975040555
YOR046C,YML031W,1,1.3096797,0.8205128312110901,0.03200000151991844,0.000699999975040555
YDL116W,YMR129W,1,1.3076034,0.824999988079071,0.032999999821186066,0.000699999975040555
YIL040W,YER056C,1,1.3053033,0.8292682766914368,0.03400000184774399,0.000699999975040555
YER107C,YDR395W,1,1.3004634,0.8333333134651184,0.03500000014901161,0.000699999975040555
YOR067C,YGL200C,0,1.2859344,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YBR034C,YDL116W,1,1.258656,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YFR009W,YPR189W,0,1.1893318,0.800000011920929,0.035999998450279236,0.0008999999845400453
YCL011C,YJL061W,1,1.1888416,0.804347813129425,0.03700000047683716,0.0008999999845400453
YMR235C,YKL214C,1,1.1879939,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YER107C,YIL115C,1,1.1831276,0.8125,0.039000000804662704,0.0008999999845400453
