Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML073C,YLR448W,1,9.904029,1.0,0.0010000000474974513,0.0
YKL009W,YNL110C,1,9.371558,1.0,0.0020000000949949026,0.0
YNL110C,YKR081C,1,9.212937,1.0,0.003000000026077032,0.0
YJL122W,YKL009W,1,8.861437,1.0,0.004000000189989805,0.0
YNL110C,YOR272W,1,8.503108,1.0,0.004999999888241291,0.0
YEL054C,YLR448W,1,8.45186,1.0,0.006000000052154064,0.0
YJL122W,YNL110C,1,8.248093,1.0,0.007000000216066837,0.0
YJL122W,YPL211W,1,8.080859,1.0,0.00800000037997961,0.0
YLL008W,YNL110C,1,8.012368,1.0,0.008999999612569809,0.0
YHR088W,YCR072C,1,8.0116625,1.0,0.009999999776482582,0.0
YKR081C,YEL054C,1,7.9914813,1.0,0.010999999940395355,0.0
YHR052W,YHR170W,1,7.861179,1.0,0.012000000104308128,0.0
YLR276C,YBR267W,1,7.665487,1.0,0.013000000268220901,0.0
YBR267W,YOR272W,1,7.644529,1.0,0.014000000432133675,0.0
YLR276C,YHR085W,1,7.6396194,1.0,0.014999999664723873,0.0
YJL122W,YGL078C,1,7.444052,1.0,0.01600000075995922,0.0
YGL078C,YKL009W,1,7.433168,1.0,0.017000000923871994,0.0
YKR081C,YOR272W,1,7.3450823,1.0,0.017999999225139618,0.0
YHR170W,YOR272W,1,7.3356442,1.0,0.01899999938905239,0.0
YNR038W,YHR088W,1,7.292731,1.0,0.019999999552965164,0.0
YHR085W,YCR072C,1,7.2879834,1.0,0.020999999716877937,0.0
YKL009W,YBR267W,1,7.2111826,1.0,0.02199999988079071,0.0
YER002W,YLR221C,1,7.17651,1.0,0.023000000044703484,0.0
YHR052W,YLR276C,1,7.096782,1.0,0.024000000208616257,0.0
YFR001W,YER002W,1,7.0938864,1.0,0.02500000037252903,0.0
YKR024C,YOL144W,1,7.06548,1.0,0.026000000536441803,0.0
YGL078C,YNL110C,1,7.046513,1.0,0.027000000700354576,0.0
YLL008W,YKL009W,1,7.043237,1.0,0.02800000086426735,0.0
YHR052W,YNL110C,1,6.9902987,1.0,0.028999999165534973,0.0
YJL122W,YOR272W,1,6.9897423,1.0,0.029999999329447746,0.0
YKR081C,YOL127W,1,6.949304,1.0,0.03099999949336052,0.0
