Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL203W,YFL017W-A,1,2.549231,1.0,0.0010000000474974513,0.0
YKR086W,YLR275W,1,2.4721174,1.0,0.0020000000949949026,0.0
YLR275W,YGR129W,1,2.3732471,1.0,0.003000000026077032,0.0
YMR283C,YOL125W,0,2.3663163,0.75,0.003000000026077032,9.999999747378752e-05
YIR005W,YOR159C,1,2.3121433,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGR129W,YJL087C,1,2.0743265,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YNL245C,YFL017W-A,1,2.0635085,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YMR059W,YIL061C,1,1.8970898,0.875,0.007000000216066837,9.999999747378752e-05
YJL203W,YGR129W,1,1.7886041,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YMR292W,YHR124W,0,1.7653044,0.800000011920929,0.00800000037997961,0.00019999999494757503
YMR059W,YKL173W,1,1.7608134,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDR163W,YDL098C,1,1.6461918,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YGR075C,YMR059W,1,1.6055365,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDR075W,YML005W,0,1.5590105,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YMR213W,YIL061C,1,1.5223536,0.800000011920929,0.012000000104308128,0.0003000000142492354
YIR005W,YKL012W,1,1.5117928,0.8125,0.013000000268220901,0.0003000000142492354
YLR116W,YIL061C,1,1.4911966,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YKL173W,YJL087C,1,1.4896525,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YMR138W,YDR280W,0,1.4800614,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YKL089W,YPL233W,0,1.479553,0.75,0.014999999664723873,0.0005000000237487257
YHR187W,YJR112W,0,1.418481,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YOR319W,YKL012W,1,1.3890283,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YAL032C,YLR275W,1,1.3696164,0.739130437374115,0.017000000923871994,0.0006000000284984708
YKL012W,YFL017W-A,1,1.3666525,0.75,0.017999999225139618,0.0006000000284984708
YDL006W,YMR059W,1,1.2884392,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YKL173W,YDR240C,1,1.2879354,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YKL205W,YBR152W,1,1.2770027,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YLR275W,YKL173W,1,1.2683712,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YDL175C,YDL166C,0,1.265923,0.7586206793785095,0.02199999988079071,0.000699999975040555
YMR078C,YIL019W,0,1.2464048,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YEL003W,YOL108C,0,1.22759,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YDR163W,YPR182W,1,1.22624,0.71875,0.023000000044703484,0.0008999999845400453
YNL298W,YER173W,0,1.2058222,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YLR147C,YJL087C,1,1.1980287,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YPR082C,YIL061C,1,1.1931545,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YIL159W,YPL045W,0,1.185392,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YNL245C,YER029C,1,1.1805189,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YPR094W,YKL095W,1,1.1763948,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YBR188C,YPL083C,1,1.1672112,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YML049C,YIL061C,1,1.1375347,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YBR188C,YFL017W-A,1,1.130818,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YOR319W,YNL210W,1,1.1115991,0.738095223903656,0.03099999949336052,0.0010999999940395355
YBR065C,YKR086W,1,1.1097347,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YDL209C,YFR005C,1,1.080864,0.75,0.032999999821186066,0.0010999999940395355
YOR159C,YGR129W,1,1.0585241,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YPL151C,YFR005C,1,1.0577091,0.760869562625885,0.03500000014901161,0.0010999999940395355
YDR527W,YOR213C,0,1.0392908,0.7446808218955994,0.03500000014901161,0.0012000000569969416
YDR191W,YGL243W,0,1.0080848,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YMR213W,YDR240C,1,1.0074254,0.7346938848495483,0.035999998450279236,0.0013000000035390258
YMR078C,YDR021W,0,0.9859437,0.7200000286102295,0.035999998450279236,0.00139999995008111
YDR364C,YDL087C,1,0.92384326,0.7254902124404907,0.03700000047683716,0.00139999995008111
YIR005W,YLR105C,1,0.9129156,0.7307692170143127,0.03799999877810478,0.00139999995008111
YKL012W,YLR424W,1,0.88278234,0.7358490824699402,0.039000000804662704,0.00139999995008111
YNL153C,YML005W,0,0.8790895,0.7222222089767456,0.039000000804662704,0.001500000013038516
YGL211W,YDR419W,0,0.864632,0.7090908885002136,0.039000000804662704,0.0015999999595806003
YNL210W,YKL012W,1,0.8473785,0.7142857313156128,0.03999999910593033,0.0015999999595806003
YOR319W,YBR188C,1,0.8426194,0.719298243522644,0.04100000113248825,0.0015999999595806003
YGR057C,YPL029W,0,0.84083474,0.7068965435028076,0.04100000113248825,0.0017000000225380063
YDR439W,YDR113C,0,0.8322897,0.694915235042572,0.04100000113248825,0.0017999999690800905
YBL026W,YDR088C,1,0.8225975,0.699999988079071,0.041999999433755875,0.0017999999690800905
