Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR220W,YDR202C,1,2.8112123,1.0,0.0010000000474974513,0.0
YBR036C,YPR036W,1,2.1508293,1.0,0.0020000000949949026,0.0
YPL234C,YJL093C,1,1.9914274,1.0,0.003000000026077032,0.0
YDL212W,YLR193C,0,1.7918484,0.75,0.003000000026077032,9.999999747378752e-05
YOR316C,YDR436W,1,1.5889537,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGL019W,YOR332W,1,1.5183303,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR188W,YJR045C,0,1.4263337,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOR039W,YPL224C,1,1.365057,0.75,0.006000000052154064,0.00019999999494757503
YPL224C,YJL093C,1,1.3339269,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YEL027W,YOL060C,1,1.2569003,0.800000011920929,0.00800000037997961,0.00019999999494757503
YLR220W,YOR316C,1,1.2235928,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YLR136C,YOR332W,1,1.1717298,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YGL105W,YGL190C,0,1.1509328,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YOR316C,YER174C,1,1.1148057,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YNL323W,YGL062W,0,1.1003678,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YJL093C,YKL080W,1,1.0722129,0.75,0.012000000104308128,0.00039999998989515007
YEL027W,YJL093C,1,1.0182495,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YOR079C,YER133W,1,1.0164301,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YJL178C,YDR487C,0,1.0134087,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YPL202C,YOR147W,1,0.95796615,0.75,0.014999999664723873,0.0005000000237487257
YER040W,YPL091W,0,0.9354952,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YEL031W,YJL056C,1,0.90856725,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YJR001W,YER013W,0,0.88118666,0.695652186870575,0.01600000075995922,0.000699999975040555
YEL031W,YKL080W,1,0.87992567,0.7083333134651184,0.017000000923871994,0.000699999975040555
YER133W,YOR332W,1,0.87874585,0.7200000286102295,0.017999999225139618,0.000699999975040555
YLR034C,YDL120W,1,0.87450117,0.7307692170143127,0.01899999938905239,0.000699999975040555
YFL039C,YKL081W,0,0.87151057,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YDL128W,YOR270C,1,0.8683347,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YDR385W,YBL058W,0,0.8421517,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YOR079C,YEL031W,1,0.8392245,0.699999988079071,0.020999999716877937,0.0008999999845400453
YOR316C,YLR034C,1,0.8240724,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YKL190W,YJL093C,1,0.8122321,0.71875,0.023000000044703484,0.0008999999845400453
YOR079C,YOR332W,1,0.8034008,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YBR218C,YDL047W,0,0.7907899,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YOR316C,YGR020C,1,0.788498,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YCL017C,YEL031W,1,0.76835066,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YOL060C,YDR205W,1,0.7635737,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YHR175W,YER094C,0,0.75800735,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YMR216C,YOR332W,1,0.75456125,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YDR456W,YLR136C,1,0.75345486,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YPL234C,YBR127C,1,0.7454129,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YOL060C,YPL224C,1,0.7286033,0.738095223903656,0.03099999949336052,0.0010999999940395355
YHR175W,YLR007W,0,0.7143093,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YGR284C,YGR024C,0,0.7084201,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YOR039W,YDR328C,1,0.6921647,0.7111111283302307,0.03200000151991844,0.0013000000035390258
YDR205W,YDR328C,1,0.68649465,0.717391312122345,0.032999999821186066,0.0013000000035390258
YML129C,YLR025W,0,0.65224963,0.7021276354789734,0.032999999821186066,0.00139999995008111
YLR034C,YOR332W,1,0.6491541,0.7083333134651184,0.03400000184774399,0.00139999995008111
