Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR120W,YKL062W,1,4.932445,1.0,0.0010000000474974513,0.0
YDR162C,YOR208W,1,4.275262,1.0,0.0020000000949949026,0.0
YER062C,YFL014W,1,4.1208134,1.0,0.003000000026077032,0.0
YER062C,YHR206W,1,3.9583445,1.0,0.004000000189989805,0.0
YER103W,YOL055C,0,3.8965845,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YFL014W,YLR362W,1,3.8672671,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YHR114W,YOR208W,1,3.8662434,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOR120W,YBR086C,1,3.6870785,0.875,0.007000000216066837,9.999999747378752e-05
YOR120W,YBR260C,1,3.3374758,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOR120W,YKL129C,1,3.2080693,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDL022W,YPL152W,1,3.0725393,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YER062C,YOR181W,1,3.0057044,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YOR120W,YER062C,1,2.956244,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YOR120W,YDR162C,1,2.9368863,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YOR181W,YPL152W,1,2.9367397,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YER062C,YPL240C,1,2.9032545,0.9375,0.014999999664723873,9.999999747378752e-05
YER062C,YKL062W,1,2.8871837,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YFL014W,YKL129C,1,2.8438773,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YFL014W,YDR162C,1,2.7807279,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YER062C,YPR075C,1,2.6916823,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YOR120W,YIL147C,1,2.6658673,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
