Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL038W,YNL229C,1,15.723391,1.0,0.06666667014360428,0.0
YKL038W,YNL197C,1,9.721361,1.0,0.13333334028720856,0.0
YML099C,YNL229C,1,5.4791317,1.0,0.20000000298023224,0.0
YNL229C,YNL197C,1,5.477123,1.0,0.2666666805744171,0.0
YIL095W,YKL038W,1,4.8461876,1.0,0.3333333432674408,0.0
YMR192W,YNL229C,1,4.172931,1.0,0.4000000059604645,0.0
YMR192W,YNL197C,1,4.13688,1.0,0.46666666865348816,0.0
YML099C,YKL038W,1,4.0499,1.0,0.5333333611488342,0.0
YML099C,YNL197C,1,3.6799707,1.0,0.6000000238418579,0.0
YIL095W,YNL197C,1,2.6104655,1.0,0.6666666865348816,0.0
YMR192W,YKL038W,1,2.2607105,1.0,0.7333333492279053,0.0
YIL095W,YNL229C,1,2.1043851,1.0,0.800000011920929,0.0
YML099C,YMR192W,1,0.929402,1.0,0.8666666746139526,0.0
YMR192W,YIL095W,1,0.24666223,1.0,0.9333333373069763,0.0
YML099C,YIL095W,1,-0.8215172,1.0,1.0,0.0
YCR075C,YBL052C,0,-1.371899,0.9375,1.0,0.006666666828095913
YMR043W,YOL055C,0,-3.9978118,0.8823529481887817,1.0,0.013333333656191826
YOR157C,YJL127C,0,-4.2079515,0.8333333134651184,1.0,0.019999999552965164
YER040W,YLL006W,0,-4.5227265,0.7894737124443054,1.0,0.02666666731238365
YLR418C,YDR088C,0,-4.5747395,0.75,1.0,0.03333333507180214
YER109C,YOR127W,0,-7.1778045,0.7142857313156128,1.0,0.03999999910593033
YMR036C,YPL042C,0,-7.3199897,0.6818181872367859,1.0,0.046666666865348816
YKL046C,YGL210W,0,-7.4925814,0.6521739363670349,1.0,0.0533333346247673
YKL045W,YDR495C,0,-7.8683634,0.625,1.0,0.05999999865889549
YPR006C,YER100W,0,-8.174256,0.6000000238418579,1.0,0.06666667014360428
YJL074C,YJR066W,0,-8.252616,0.5769230723381042,1.0,0.07333333045244217
YPR055W,YAR035W,0,-8.571072,0.5555555820465088,1.0,0.07999999821186066
YPR010C,YMR210W,0,-8.86904,0.5357142686843872,1.0,0.08666666597127914
YKL200C,YML016C,0,-8.986457,0.517241358757019,1.0,0.09333333373069763
YML048W,YER137C-A,0,-9.161388,0.5,1.0,0.10000000149011612
YER173W,YML045W-A,0,-9.332485,0.4838709533214569,1.0,0.1066666692495346
YDL134C,YDR261C-C,0,-9.418926,0.46875,1.0,0.1133333370089531
YNL292W,YNL284C-B,0,-9.828736,0.4545454680919647,1.0,0.11999999731779099
YDR071C,YCL062W,0,-9.861602,0.44117647409439087,1.0,0.12666666507720947
YNL001W,YDR170C,0,-10.13287,0.4285714328289032,1.0,0.13333334028720856
YMR113W,YMR161W,0,-10.162654,0.4166666567325592,1.0,0.14000000059604645
YJL179W,YGR095C,0,-10.26742,0.4054054021835327,1.0,0.14666666090488434
YCR094W,YLR438C-A,0,-10.481412,0.3947368562221527,1.0,0.15333333611488342
YHR059W,YMR292W,0,-10.57287,0.38461539149284363,1.0,0.1599999964237213
YCR039C,YPR132W,0,-10.57386,0.375,1.0,0.1666666716337204
YEL053C,YJL004C,0,-10.747906,0.3658536672592163,1.0,0.1733333319425583
YEL019C,YML095C,0,-11.063645,0.3571428656578064,1.0,0.18000000715255737
YLR347C,YLR447C,0,-11.380606,0.3488371968269348,1.0,0.18666666746139526
YDR038C,YIL122W,0,-11.652601,0.34090909361839294,1.0,0.19333332777023315
YLR175W,YPL170W,0,-11.691237,0.3333333432674408,1.0,0.20000000298023224
YMR207C,YOR043W,0,-11.904493,0.32608696818351746,1.0,0.20666666328907013
YIL076W,YPL139C,0,-12.005379,0.3191489279270172,1.0,0.2133333384990692
YOR335C,YPL031C,0,-12.120184,0.3125,1.0,0.2199999988079071
YNL029C,YGL213C,0,-12.145313,0.30612245202064514,1.0,0.2266666740179062
YCR039C,YOR298C-A,0,-12.323381,0.30000001192092896,1.0,0.23333333432674408
YDR263C,YOL135C,0,-12.345863,0.29411765933036804,1.0,0.23999999463558197
YBR221C,YER087C-B,0,-12.365637,0.2884615361690521,1.0,0.24666666984558105
YJL167W,YER116C,0,-12.4760475,0.2830188572406769,1.0,0.25333333015441895
YCR002C,YNL293W,0,-12.489901,0.2777777910232544,1.0,0.25999999046325684
YBL030C,YKL075C,0,-12.68782,0.27272728085517883,1.0,0.2666666805744171
YOR240W,YKL120W,0,-12.698391,0.2678571343421936,1.0,0.273333340883255
YIR010W,YCR020C,0,-12.715915,0.2631579041481018,1.0,0.2800000011920929
YOL023W,YOR338W,0,-12.725678,0.2586206793785095,1.0,0.2866666615009308
YJL196C,YLR206W,0,-13.19503,0.2542372941970825,1.0,0.2933333218097687
YPL194W,YHR214C-B,0,-13.224567,0.25,1.0,0.30000001192092896
YNL062C,YLR313C,0,-13.481719,0.24590164422988892,1.0,0.30666667222976685
YBR026C,YDR225W,0,-13.506069,0.24193547666072845,1.0,0.31333333253860474
YAR003W,YOR194C,0,-13.517008,0.2380952388048172,1.0,0.3199999928474426
YKR028W,YER019C-A,0,-13.862701,0.234375,1.0,0.3266666531562805
YMR081C,YJL114W,0,-14.163782,0.23076923191547394,1.0,0.3333333432674408
YER030W,YDL155W,0,-14.26265,0.22727273404598236,1.0,0.3400000035762787
YEL032W,YMR190C,0,-14.519186,0.2238806039094925,1.0,0.3466666638851166
YJR047C,YJR153W,0,-14.554245,0.22058823704719543,1.0,0.35333332419395447
YLR052W,YLR106C,0,-14.686889,0.21739129722118378,1.0,0.36000001430511475
YOR363C,YDR427W,0,-14.826642,0.2142857164144516,1.0,0.36666667461395264
YPR135W,YDR464W,0,-14.8557825,0.2112676054239273,1.0,0.3733333349227905
YGR179C,YLR119W,0,-14.946312,0.2083333283662796,1.0,0.3799999952316284
YLR266C,YJR153W,0,-14.956299,0.2054794579744339,1.0,0.3866666555404663
YLR109W,YDL220C,0,-15.015966,0.20270270109176636,1.0,0.3933333456516266
YCL024W,YAL033W,0,-15.298168,0.20000000298023224,1.0,0.4000000059604645
YHR011W,YMR088C,0,-15.411443,0.19736842811107635,1.0,0.40666666626930237
YLR100W,YDR495C,0,-15.462835,0.19480518996715546,1.0,0.41333332657814026
YCL024W,YGR122W,0,-15.519655,0.19230769574642181,1.0,0.41999998688697815
YOL165C,YNL278W,0,-15.554583,0.18987341225147247,1.0,0.4266666769981384
YNL239W,YOR368W,0,-15.658076,0.1875,1.0,0.4333333373069763
YGR247W,YNL135C,0,-16.057898,0.18518517911434174,1.0,0.4399999976158142
YGR257C,YOR001W,0,-16.166727,0.18292683362960815,1.0,0.4466666579246521
YLR405W,YDR427W,0,-16.196833,0.1807228922843933,1.0,0.4533333480358124
YLR309C,YBL034C,0,-16.232626,0.1785714328289032,1.0,0.46000000834465027
YER172C,YKR042W,0,-16.261387,0.1764705926179886,1.0,0.46666666865348816
YNR016C,YMR204C,0,-16.53153,0.1744185984134674,1.0,0.47333332896232605
YJL098W,YLR181C,0,-16.661657,0.17241379618644714,1.0,0.47999998927116394
YLR453C,YGR090W,0,-17.107733,0.17045454680919647,1.0,0.4866666793823242
YKL206C,YNL309W,0,-17.118116,0.16853933036327362,1.0,0.4933333396911621
YOR298W,YMR046C,0,-17.125837,0.1666666716337204,1.0,0.5
YDR023W,YOR110W,0,-17.222212,0.16483516991138458,1.0,0.5066666603088379
YER157W,YOR353C,0,-17.256372,0.16304348409175873,1.0,0.5133333206176758
YKL068W,YML019W,0,-17.275742,0.16129031777381897,1.0,0.5199999809265137
YGL033W,YBR182C,0,-17.372232,0.1595744639635086,1.0,0.5266666412353516
YJR033C,YJL059W,0,-17.438648,0.15789473056793213,1.0,0.5333333611488342
YPR199C,YDL004W,0,-17.499887,0.15625,1.0,0.5400000214576721
YPL227C,YPR113W,0,-17.632586,0.15463916957378387,1.0,0.54666668176651
YFR008W,YAL053W,0,-17.6796,0.15306122601032257,1.0,0.5533333420753479
YMR173W,YMR039C,0,-17.768675,0.1515151560306549,1.0,0.5600000023841858
YLR002C,YPR101W,0,-17.779844,0.15000000596046448,1.0,0.5666666626930237
YFL022C,YGR075C,0,-18.081547,0.14851485192775726,1.0,0.5733333230018616
YLR172C,YMR182C,0,-18.10592,0.14705882966518402,1.0,0.5799999833106995
YLR158C,YJL179W,0,-18.43562,0.1456310749053955,1.0,0.5866666436195374
YML069W,YDR312W,0,-18.504436,0.14423076808452606,1.0,0.5933333039283752
YPR006C,YCL001W,0,-18.546854,0.1428571492433548,1.0,0.6000000238418579
YBR199W,YJR044C,0,-18.832594,0.14150942862033844,1.0,0.6066666841506958
YCL011C,YDL097C,0,-18.838648,0.14018692076206207,1.0,0.6133333444595337
YNR072W,YNR008W,0,-18.885302,0.1388888955116272,1.0,0.6200000047683716
YPL133C,YNL079C,0,-18.955647,0.1376146823167801,1.0,0.6266666650772095
YPL217C,YGL144C,0,-19.111063,0.13636364042758942,1.0,0.6333333253860474
YKL179C,YFR004W,0,-19.316542,0.13513512909412384,1.0,0.6399999856948853
YOL094C,YGL249W,0,-19.633524,0.1339285671710968,1.0,0.6466666460037231
YHR081W,YKL134C,0,-19.974518,0.13274335861206055,1.0,0.653333306312561
YMR058W,YDR227W,0,-20.098122,0.1315789520740509,1.0,0.6600000262260437
YLR052W,YPL214C,0,-20.200758,0.1304347813129425,1.0,0.6666666865348816
YER083C,YFL031W,0,-20.611177,0.12931033968925476,1.0,0.6733333468437195
YBR095C,YHR079C-A,0,-20.637144,0.12820513546466827,1.0,0.6800000071525574
YPL022W,YMR272C,0,-20.696749,0.12711864709854126,1.0,0.6866666674613953
YOR244W,YBR041W,0,-20.819864,0.1260504275560379,1.0,0.6933333277702332
YDL031W,YGR241C,0,-20.930006,0.125,1.0,0.699999988079071
YHR030C,YPL138C,0,-21.301266,0.12396693974733353,1.0,0.7066666483879089
YBL024W,YOR115C,0,-21.629938,0.12295082211494446,1.0,0.7133333086967468
YMR136W,YPL145C,0,-21.658903,0.12195122241973877,1.0,0.7200000286102295
YJL081C,YLR084C,0,-21.662651,0.12096773833036423,1.0,0.7266666889190674
YKL040C,YOR348C,0,-21.723066,0.11999999731779099,1.0,0.7333333492279053
YFL005W,YOL093W,0,-21.99406,0.1190476194024086,1.0,0.7400000095367432
YDL153C,YDR146C,0,-22.097847,0.11811023950576782,1.0,0.746666669845581
YHR027C,YHR152W,0,-22.135805,0.1171875,1.0,0.753333330154419
YDR518W,YNL218W,0,-22.206423,0.11627907305955887,1.0,0.7599999904632568
YHR165C,YDL052C,0,-22.376219,0.11538461595773697,1.0,0.7666666507720947
YBR135W,YJR055W,0,-22.380571,0.11450381577014923,1.0,0.7733333110809326
YEL003W,YKR003W,0,-22.434376,0.11363636702299118,1.0,0.7799999713897705
YCR010C,YJR132W,0,-22.489185,0.11278195679187775,1.0,0.7866666913032532
YBR093C,YOR207C,0,-22.68645,0.11194030195474625,1.0,0.7933333516120911
YHL038C,YMR168C,0,-22.93794,0.1111111119389534,1.0,0.800000011920929
YHR143W,YKR061W,0,-23.315931,0.11029411852359772,1.0,0.8066666722297668
