Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL005W-B,YBR012W-B,1,1.1986792,1.0,0.0010000000474974513,0.0
YKL011C,YEL016C,1,1.1883497,1.0,0.0020000000949949026,0.0
YLR105C,YML045W,1,0.969815,1.0,0.003000000026077032,0.0
YKL011C,YOL142W,1,0.96261775,1.0,0.004000000189989805,0.0
YPL001W,YKL144C,0,0.9215245,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBR257W,YAR008W,1,0.8921006,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YCL019W,YML045W,1,0.83355635,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNL282W,YKR079C,1,0.808865,0.875,0.007000000216066837,9.999999747378752e-05
YOR001W,YML045W,1,0.78423595,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YAR009C,YHR214C-B,1,0.76424766,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGR158C,YDR386W,1,0.7456864,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YNL221C,YML045W,1,0.7392574,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YJR029W,YML045W,1,0.7240139,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDR386W,YJR029W,1,0.70951414,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YJL061W,YCR081W,0,0.708261,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YMR250W,YLR320W,0,0.67820835,0.8125,0.013000000268220901,0.0003000000142492354
YDR386W,YOL080C,1,0.66207564,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YGR258C,YBL005W-B,1,0.6437651,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YKL011C,YOL042W,1,0.638464,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YAR008W,YKR079C,1,0.6343032,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YDR386W,YBL005W-B,1,0.60316193,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YOL021C,YCL019W,1,0.5944857,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YKL114C,YER138C,1,0.57714903,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YGR258C,YCL019W,1,0.5556637,0.875,0.020999999716877937,0.0003000000142492354
YKL114C,YCL019W,1,0.5492361,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YBR257W,YIL080W,1,0.5464509,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YJR028W,YKL088W,0,0.51982844,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YDR386W,YCL019W,1,0.51374465,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YDL185W,YML045W,1,0.49329698,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YNL221C,YAR008W,1,0.4898097,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YDR265W,YBR284W,0,0.48211357,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YDR386W,YML045W,1,0.46598664,0.84375,0.027000000700354576,0.0005000000237487257
