Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL079W,YML103C,1,6.5868177,1.0,0.0012820513220503926,0.0
YFR002W,YBL055C,1,6.0762854,1.0,0.0025641026441007853,0.0
YER107C,YJL076W,1,5.7284074,1.0,0.003846153849735856,0.0
YCL055W,YMR065W,1,5.7015743,1.0,0.0051282052882015705,0.0
YJL061W,YGL100W,1,5.125886,1.0,0.006410256493836641,0.0
YOR185C,YPL157W,1,5.1061497,1.0,0.007692307699471712,0.0
YOR098C,YBL055C,1,5.054971,1.0,0.00897435937076807,0.0
YJL061W,YBL055C,1,4.899309,1.0,0.010256410576403141,0.0
YGL092W,YGR119C,1,4.573994,1.0,0.011538461782038212,0.0
YOR185C,YNL188W,1,4.516922,1.0,0.012820512987673283,0.0
YNL004W,YOR119C,0,4.312291,0.9090909361839294,0.012820512987673283,0.00012820512347389013
YGL092W,YJL061W,1,4.2872863,0.9166666865348816,0.014102564193308353,0.00012820512347389013
YGL247W,YJL061W,1,4.1185017,0.9230769276618958,0.015384615398943424,0.00012820512347389013
YJL061W,YPL192C,1,4.0845957,0.9285714030265808,0.01666666753590107,0.00012820512347389013
YGR119C,YBL055C,1,4.073552,0.9333333373069763,0.01794871874153614,0.00012820512347389013
YCL055W,YJL061W,1,4.0574794,0.9375,0.01923076994717121,0.00012820512347389013
YPR141C,YGR119C,1,4.0031214,0.9411764740943909,0.020512821152806282,0.00012820512347389013
YER107C,YJL061W,1,3.9833415,0.9444444179534912,0.021794872358441353,0.00012820512347389013
YGL092W,YLR208W,1,3.8952765,0.9473684430122375,0.023076923564076424,0.00012820512347389013
YFR002W,YGR119C,1,3.8705285,0.949999988079071,0.024358974769711494,0.00012820512347389013
YGR119C,YPL157W,1,3.762927,0.9523809552192688,0.025641025975346565,0.00012820512347389013
YPR141C,YFR002W,1,3.7162101,0.9545454382896423,0.026923077180981636,0.00012820512347389013
YHR036W,YPL192C,1,3.626527,0.95652174949646,0.028205128386616707,0.00012820512347389013
YGR119C,YJR042W,1,3.6015394,0.9583333134651184,0.029487179592251778,0.00012820512347389013
YER107C,YGL092W,1,3.5928388,0.9599999785423279,0.03076923079788685,0.00012820512347389013
YER107C,YBL079W,1,3.5856674,0.9615384340286255,0.03205128386616707,0.00012820512347389013
YPR141C,YDL116W,1,3.5627553,0.9629629850387573,0.03333333507180214,0.00012820512347389013
YJL061W,YDL116W,1,3.5573366,0.9642857313156128,0.03461538627743721,0.00012820512347389013
YFR002W,YOR098C,1,3.544308,0.9655172228813171,0.03589743748307228,0.00012820512347389013
YGL173C,YGL092W,1,3.5411046,0.9666666388511658,0.03717948868870735,0.00012820512347389013
YIL016W,YPL157W,1,3.52766,0.9677419066429138,0.03846153989434242,0.00012820512347389013
YHR036W,YCL055W,1,3.516724,0.96875,0.03974359109997749,0.00012820512347389013
YMR065W,YGL092W,1,3.4896665,0.9696969985961914,0.041025642305612564,0.00012820512347389013
YBL079W,YDL116W,1,3.4531505,0.970588207244873,0.042307693511247635,0.00012820512347389013
YOR185C,YPR141C,1,3.4124494,0.9714285731315613,0.043589744716882706,0.00012820512347389013
YGR119C,YDL116W,1,3.3925188,0.9722222089767456,0.044871795922517776,0.00012820512347389013
YDL111C,YIL109C,0,3.3890944,0.9459459185600281,0.044871795922517776,0.00025641024694778025
YLR335W,YIL016W,1,3.37413,0.9473684430122375,0.04615384712815285,0.00025641024694778025
YML103C,YLR335W,1,3.3299642,0.9487179517745972,0.04743589833378792,0.00025641024694778025
YMR153W,YHR073W,1,3.2922688,0.949999988079071,0.04871794953942299,0.00025641024694778025
YGL092W,YBL055C,1,3.2786002,0.9512194991111755,0.05000000074505806,0.00025641024694778025
YPR141C,YMR153W,1,3.2705023,0.9523809552192688,0.05128205195069313,0.00025641024694778025
YLR335W,YDR457W,1,3.2213767,0.9534883499145508,0.0525641031563282,0.00025641024694778025
YMR198W,YPL192C,1,3.1903203,0.9545454382896423,0.05384615436196327,0.00025641024694778025
YGL092W,YHR073W,1,3.184381,0.9555555582046509,0.05512820556759834,0.00025641024694778025
YBL079W,YJL061W,1,3.158757,0.95652174949646,0.056410256773233414,0.00025641024694778025
YER107C,YOR098C,1,3.1315458,0.957446813583374,0.057692307978868484,0.00025641024694778025
YHR036W,YGL092W,1,3.102113,0.9583333134651184,0.058974359184503555,0.00025641024694778025
YJL034W,YFR002W,1,3.0346448,0.9591836929321289,0.060256410390138626,0.00025641024694778025
YNL188W,YGL092W,1,3.0281696,0.9599999785423279,0.0615384615957737,0.00025641024694778025
YGL247W,YNL188W,1,3.027033,0.9607843160629272,0.06282051652669907,0.00025641024694778025
YOR185C,YBL079W,1,3.0248125,0.9615384340286255,0.06410256773233414,0.00025641024694778025
YOR185C,YMR153W,1,3.0137022,0.9622641801834106,0.06538461893796921,0.00025641024694778025
YMR198W,YBL079W,1,3.010168,0.9629629850387573,0.06666667014360428,0.00025641024694778025
YGR119C,YJL061W,1,2.9810014,0.9636363387107849,0.06794872134923935,0.00025641024694778025
YOR185C,YMR047C,1,2.979114,0.9642857313156128,0.06923077255487442,0.00025641024694778025
YGL173C,YBL079W,1,2.9760668,0.9649122953414917,0.07051282376050949,0.00025641024694778025
YGL247W,YOR098C,1,2.9532545,0.9655172228813171,0.07179487496614456,0.00025641024694778025
YCL055W,YGR119C,1,2.9313085,0.9661017060279846,0.07307692617177963,0.00025641024694778025
YNL188W,YPR141C,1,2.919058,0.9666666388511658,0.0743589773774147,0.00025641024694778025
YBL079W,YIL016W,1,2.875051,0.9672130942344666,0.07564102858304977,0.00025641024694778025
YER107C,YBL055C,1,2.862302,0.9677419066429138,0.07692307978868484,0.00025641024694778025
YIL048W,YMR216C,0,2.8537767,0.9523809552192688,0.07692307978868484,0.0003846153849735856
YER107C,YLR335W,1,2.852021,0.953125,0.07820513099431992,0.0003846153849735856
YOR185C,YLR335W,1,2.8490343,0.9538461565971375,0.07948718219995499,0.0003846153849735856
YDL088C,YGR119C,1,2.8462179,0.9545454382896423,0.08076923340559006,0.0003846153849735856
YGL092W,YGL172W,1,2.8398242,0.9552238583564758,0.08205128461122513,0.0003846153849735856
YPR141C,YIL016W,1,2.823117,0.9558823704719543,0.0833333358168602,0.0003846153849735856
YGR119C,YHR073W,1,2.8215227,0.95652174949646,0.08461538702249527,0.0003846153849735856
YOL061W,YIL109C,0,2.7487433,0.9428571462631226,0.08461538702249527,0.0005128204938955605
YDL088C,YOR098C,1,2.7423189,0.9436619877815247,0.08589743822813034,0.0005128204938955605
YGL092W,YDL116W,1,2.719755,0.9444444179534912,0.08717948943376541,0.0005128204938955605
YHR036W,YMR153W,1,2.7023392,0.9452054500579834,0.08846154063940048,0.0005128204938955605
YJL061W,YLR208W,1,2.6918976,0.9459459185600281,0.08974359184503555,0.0005128204938955605
YJL061W,YHR073W,1,2.6886091,0.9466666579246521,0.09102564305067062,0.0005128204938955605
YBL047C,YJR045C,0,2.667178,0.9342105388641357,0.09102564305067062,0.0006410256610251963
YJL076W,YIL016W,1,2.6347759,0.9350649118423462,0.0923076942563057,0.0006410256610251963
YIL109C,YFL002C,0,2.6275184,0.9230769276618958,0.0923076942563057,0.0007692307699471712
YGL247W,YPR141C,1,2.6176002,0.9240506291389465,0.09358974546194077,0.0007692307699471712
YNL188W,YPL192C,1,2.61441,0.925000011920929,0.09487179666757584,0.0007692307699471712
YOR098C,YDR457W,1,2.592038,0.9259259104728699,0.09615384787321091,0.0007692307699471712
YCL055W,YOR098C,1,2.583659,0.9268292784690857,0.09743589907884598,0.0007692307699471712
YPR141C,YLR335W,1,2.5638373,0.9277108311653137,0.09871795028448105,0.0007692307699471712
YGL172W,YLR208W,1,2.5626795,0.9285714030265808,0.10000000149011612,0.0007692307699471712
YMR065W,YGR119C,1,2.55204,0.929411768913269,0.10128205269575119,0.0007692307699471712
YMR237W,YFR031C,0,2.5483649,0.9186046719551086,0.10128205269575119,0.0008974358788691461
YGL247W,YDL116W,1,2.5409157,0.9195402264595032,0.10256410390138626,0.0008974358788691461
YCL055W,YPL192C,1,2.5396485,0.9204545617103577,0.10384615510702133,0.0008974358788691461
YMR198W,YGL100W,1,2.532932,0.9213483333587646,0.1051282063126564,0.0008974358788691461
YGL092W,YIL016W,1,2.5184143,0.9222221970558167,0.10641025751829147,0.0008974358788691461
YMR065W,YLR335W,1,2.4556658,0.9230769276618958,0.10769230872392654,0.0008974358788691461
YML103C,YBL055C,1,2.4520419,0.9239130616188049,0.10897435992956161,0.0008974358788691461
YPR141C,YJL061W,1,2.4431534,0.9247311949729919,0.11025641113519669,0.0008974358788691461
YOR098C,YLR208W,1,2.4246104,0.9255319237709045,0.11153846234083176,0.0008974358788691461
YOR185C,YDR457W,1,2.4213426,0.9263157844543457,0.11282051354646683,0.0008974358788691461
YNL188W,YCL055W,1,2.4146187,0.9270833134651184,0.1141025647521019,0.0008974358788691461
YPL123C,YFR031C,0,2.394493,0.9175257682800293,0.1141025647521019,0.001025640987791121
YDL088C,YML103C,1,2.392657,0.918367326259613,0.11538461595773697,0.001025640987791121
YNL188W,YBL079W,1,2.3854516,0.9191918969154358,0.11666666716337204,0.001025640987791121
YMR065W,YJL061W,1,2.3830223,0.9200000166893005,0.11794871836900711,0.001025640987791121
YOR098C,YMR153W,1,2.3237512,0.9207921028137207,0.11923076957464218,0.001025640987791121
YOR185C,YJL061W,1,2.3236325,0.9215686321258545,0.12051282078027725,0.001025640987791121
YJL034W,YMR153W,1,2.317787,0.9223300814628601,0.12179487198591232,0.001025640987791121
YGL173C,YML103C,1,2.3152287,0.9230769276618958,0.1230769231915474,0.001025640987791121
YDL088C,YHR036W,1,2.3086245,0.9238095283508301,0.12435897439718246,0.001025640987791121
YOR185C,YFR002W,1,2.2937162,0.9245283007621765,0.12564103305339813,0.001025640987791121
YOR098C,YIL016W,1,2.2892992,0.9252336621284485,0.1269230842590332,0.001025640987791121
YHR036W,YBL079W,1,2.2764375,0.9259259104728699,0.12820513546466827,0.001025640987791121
YLR335W,YGL172W,1,2.2715187,0.9266055226325989,0.12948718667030334,0.001025640987791121
YJL061W,YDR457W,1,2.268996,0.9272727370262146,0.13076923787593842,0.001025640987791121
YLR347C,YGL092W,1,2.2665112,0.9279279112815857,0.1320512890815735,0.001025640987791121
YER107C,YMR153W,1,2.2618818,0.9285714030265808,0.13333334028720856,0.001025640987791121
YJL076W,YGL100W,1,2.261777,0.9292035102844238,0.13461539149284363,0.001025640987791121
YGL172W,YAL009W,1,2.2404053,0.9298245906829834,0.1358974426984787,0.001025640987791121
YHR036W,YGL100W,1,2.2384384,0.9304347634315491,0.13717949390411377,0.001025640987791121
YML103C,YPL157W,1,2.231345,0.931034505367279,0.13846154510974884,0.001025640987791121
YCL055W,YGL172W,1,2.2295654,0.9316239356994629,0.1397435963153839,0.001025640987791121
YNL188W,YGL173C,1,2.2264543,0.9322034120559692,0.14102564752101898,0.001025640987791121
YBL079W,YFL037W,1,2.2202725,0.9327731132507324,0.14230769872665405,0.001025640987791121
YGL172W,YJL061W,1,2.219912,0.9333333373069763,0.14358974993228912,0.001025640987791121
YGL105W,YBR002C,0,2.2186334,0.9256198406219482,0.14358974993228912,0.0011538461549207568
YDL040C,YNL206C,0,2.210389,0.9180327653884888,0.14358974993228912,0.0012820513220503926
YMR153W,YGR119C,1,2.1828706,0.9186992049217224,0.1448718011379242,0.0012820513220503926
YMR065W,YGL173C,1,2.1794057,0.9193548560142517,0.14615385234355927,0.0012820513220503926
YER107C,YML103C,1,2.1792018,0.9200000166893005,0.14743590354919434,0.0012820513220503926
YGL172W,YDL116W,1,2.1763458,0.920634925365448,0.1487179547548294,0.0012820513220503926
YPR141C,YBL055C,1,2.1673982,0.9212598204612732,0.15000000596046448,0.0012820513220503926
YGL172W,YDR457W,1,2.158427,0.921875,0.15128205716609955,0.0012820513220503926
YJL034W,YOR098C,1,2.150921,0.9224806427955627,0.15256410837173462,0.0012820513220503926
YJL034W,YLR335W,1,2.149506,0.9230769276618958,0.1538461595773697,0.0012820513220503926
YGL247W,YGL100W,1,2.1381419,0.9236640930175781,0.15512821078300476,0.0012820513220503926
YFR002W,YBL079W,1,2.1217554,0.9242424368858337,0.15641026198863983,0.0012820513220503926
YLR335W,YPL192C,1,2.12057,0.9248120188713074,0.1576923131942749,0.0012820513220503926
YGR119C,YPL192C,1,2.1178975,0.9253731369972229,0.15897436439990997,0.0012820513220503926
YGL247W,YPL157W,1,2.112687,0.9259259104728699,0.16025641560554504,0.0012820513220503926
YDL088C,YGL173C,1,2.0396907,0.9264705777168274,0.16153846681118011,0.0012820513220503926
YDL088C,YER107C,1,2.0322964,0.9270073175430298,0.16282051801681519,0.0012820513220503926
YGL247W,YFR002W,1,2.0292275,0.9275362491607666,0.16410256922245026,0.0012820513220503926
YGL247W,YML103C,1,2.017989,0.9280575513839722,0.16538462042808533,0.0012820513220503926
YJL076W,YGL172W,1,2.0179672,0.9285714030265808,0.1666666716337204,0.0012820513220503926
YJL090C,YPR182W,0,1.9912608,0.9219858050346375,0.1666666716337204,0.0014102563727647066
YEL063C,YDR206W,0,1.9693315,0.9154929518699646,0.1666666716337204,0.0015384615398943424
YHR036W,YNL188W,1,1.9637814,0.9160839319229126,0.16794872283935547,0.0015384615398943424
YLR335W,YGR119C,1,1.9220747,0.9166666865348816,0.16923077404499054,0.0015384615398943424
YMR198W,YOR185C,1,1.9173625,0.9172413945198059,0.1705128252506256,0.0015384615398943424
YBL079W,YGR119C,1,1.9143481,0.9178082346916199,0.17179487645626068,0.0015384615398943424
YFR002W,YHR073W,1,1.8951555,0.918367326259613,0.17307692766189575,0.0015384615398943424
YMR047C,YLR335W,1,1.8849591,0.9189189076423645,0.17435897886753082,0.0015384615398943424
YGL247W,YGL172W,1,1.8743721,0.9194630980491638,0.1756410300731659,0.0015384615398943424
YBL079W,YPL157W,1,1.8704183,0.9200000166893005,0.17692308127880096,0.0015384615398943424
YMR198W,YCL055W,1,1.8593374,0.9205297827720642,0.17820513248443604,0.0015384615398943424
YHR036W,YGL172W,1,1.8590872,0.9210526347160339,0.1794871836900711,0.0015384615398943424
YMR047C,YGL092W,1,1.8576684,0.9215686321258545,0.18076923489570618,0.0015384615398943424
YHR036W,YJL061W,1,1.8471243,0.9220778942108154,0.18205128610134125,0.0015384615398943424
YLR335W,YDL116W,1,1.8444288,0.9225806593894958,0.18333333730697632,0.0015384615398943424
YBL079W,YBL055C,1,1.8396561,0.9230769276618958,0.1846153885126114,0.0015384615398943424
YJL076W,YDR457W,1,1.8376062,0.9235668778419495,0.18589743971824646,0.0015384615398943424
YHR004C,YGL092W,1,1.8363394,0.9240506291389465,0.18717949092388153,0.0015384615398943424
YER107C,YDL116W,1,1.8346841,0.9245283007621765,0.1884615421295166,0.0015384615398943424
YFR002W,YGL092W,1,1.832697,0.925000011920929,0.18974359333515167,0.0015384615398943424
YBL079W,YLR335W,1,1.8182795,0.9254658222198486,0.19102564454078674,0.0015384615398943424
YHR004C,YFR002W,1,1.8129458,0.9259259104728699,0.19230769574642181,0.0015384615398943424
YJL033W,YFR005C,0,1.8079782,0.9202454090118408,0.19230769574642181,0.0016666667070239782
YLR293C,YFR002W,1,1.8064872,0.9207317233085632,0.19358974695205688,0.0016666667070239782
YML103C,YDR457W,1,1.8027458,0.9212121367454529,0.19487179815769196,0.0016666667070239782
YPL048W,YCR075C,0,1.7989967,0.9156626462936401,0.19487179815769196,0.0017948717577382922
YMR032W,YMR270C,0,1.7976604,0.910179615020752,0.19487179815769196,0.001923076924867928
YGR119C,YGL100W,1,1.7642895,0.9107142686843872,0.19615384936332703,0.001923076924867928
YGL247W,YGR119C,1,1.7612917,0.9112426042556763,0.1974359005689621,0.001923076924867928
YBL079W,YHR073W,1,1.7575598,0.9117646813392639,0.19871795177459717,0.001923076924867928
YGR157W,YDL058W,0,1.7458334,0.9064327478408813,0.19871795177459717,0.002051281975582242
YDL088C,YLR335W,1,1.7418706,0.9069767594337463,0.20000000298023224,0.002051281975582242
YHR165C,YDR227W,0,1.7389934,0.9017341136932373,0.20000000298023224,0.002179487142711878
YPR082C,YER019C-A,0,1.7387776,0.8965517282485962,0.20000000298023224,0.0023076923098415136
YML103C,YPL192C,1,1.7271947,0.8971428275108337,0.2012820541858673,0.0023076923098415136
YMR047C,YMR153W,1,1.7130698,0.8977272510528564,0.20256410539150238,0.0023076923098415136
YNL258C,YLR309C,0,1.7055206,0.8926553726196289,0.20256410539150238,0.0024358974769711494
YGL100W,YIL016W,1,1.6941209,0.8932584524154663,0.20384615659713745,0.0024358974769711494
YMR198W,YGL092W,1,1.6849414,0.8938547372817993,0.20512820780277252,0.0024358974769711494
YOR098C,YGL172W,1,1.6841842,0.894444465637207,0.2064102590084076,0.0024358974769711494
YGL172W,YPL157W,1,1.6830137,0.8950276374816895,0.20769231021404266,0.0024358974769711494
YGL247W,YGL092W,1,1.669337,0.8956043720245361,0.20897436141967773,0.0024358974769711494
YGL223C,YER183C,0,1.6623986,0.8907103538513184,0.20897436141967773,0.0025641026441007853
YHR036W,YDL116W,1,1.6572409,0.8913043737411499,0.2102564126253128,0.0025641026441007853
YGL167C,YER161C,0,1.6533144,0.8864864706993103,0.2102564126253128,0.0026923075783997774
YHR036W,YOR098C,1,1.6527638,0.8870967626571655,0.21153846383094788,0.0026923075783997774
YJL061W,YFL037W,1,1.6367085,0.8877005577087402,0.21282051503658295,0.0026923075783997774
