Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR353W,YHR106W,1,4.8781085,1.0,0.0010000000474974513,0.0
YPL091W,YNL241C,1,4.7189126,1.0,0.0020000000949949026,0.0
YKR066C,YDR353W,1,4.6092215,1.0,0.003000000026077032,0.0
YPL059W,YHR008C,1,4.56919,1.0,0.004000000189989805,0.0
YML028W,YNL241C,1,4.477089,1.0,0.004999999888241291,0.0
YLR109W,YMR250W,1,4.451771,1.0,0.006000000052154064,0.0
YKR066C,YPL091W,1,4.319884,1.0,0.007000000216066837,0.0
YFL014W,YIR037W,1,3.9193506,1.0,0.00800000037997961,0.0
YKR066C,YLR043C,1,3.8083043,1.0,0.008999999612569809,0.0
YMR250W,YLR043C,1,3.7114997,1.0,0.009999999776482582,0.0
YMR250W,YML028W,1,3.6298366,1.0,0.010999999940395355,0.0
YOR185C,YHR096C,0,3.606367,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPL059W,YNL241C,1,3.588616,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YIR037W,YDR453C,1,3.5780535,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YLR109W,YKR066C,1,3.5769672,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YCL035C,YDR346C,1,3.5569935,0.9375,0.014999999664723873,9.999999747378752e-05
YFL014W,YCL033C,1,3.51546,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YFL014W,YLR043C,1,3.440496,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YGR088W,YPL059W,1,3.4352002,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YJL101C,YNL241C,1,3.4248877,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YMR250W,YBL055C,1,3.396903,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YJR104C,YNL241C,1,3.3265138,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YPL059W,YHR106W,1,3.2722101,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YFL014W,YJR104C,1,3.1725545,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YHR008C,YDR346C,1,3.1646996,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YKR066C,YNL241C,1,3.0791078,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YDR298C,YBL075C,0,2.9719815,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YMR250W,YHR008C,1,2.9632277,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YKR066C,YIL147C,1,2.9535842,0.931034505367279,0.027000000700354576,0.00019999999494757503
YGR088W,YLR043C,1,2.9321084,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YMR250W,YNL241C,1,2.8802218,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YIR037W,YDR353W,1,2.8621778,0.9375,0.029999999329447746,0.00019999999494757503
YKL062W,YNL241C,1,2.8464217,0.939393937587738,0.03099999949336052,0.00019999999494757503
YFL039C,YPL091W,1,2.7680588,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YIR037W,YBR006W,1,2.6954298,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YPL059W,YJR104C,1,2.6326523,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YMR250W,YJR104C,1,2.5972762,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YKR066C,YJL101C,1,2.5935845,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YFL039C,YKR066C,1,2.5888095,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YPL202C,YIR037W,1,2.585505,0.949999988079071,0.03799999877810478,0.00019999999494757503
YLR043C,YBR006W,1,2.5843658,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YHR106W,YNL241C,1,2.544241,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YKL150W,YLR043C,1,2.5334034,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YPL059W,YKL150W,1,2.5056314,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YGR088W,YNL241C,1,2.4828,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YIR037W,YBR037C,1,2.4773536,0.95652174949646,0.04399999976158142,0.00019999999494757503
YPL091W,YHR106W,1,2.4384103,0.957446813583374,0.04500000178813934,0.00019999999494757503
YKL195W,YML128C,0,2.4103818,0.9375,0.04500000178813934,0.0003000000142492354
YFL014W,YBR006W,1,2.3966293,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YNR074C,YGR088W,1,2.3956442,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YKL056C,YML028W,1,2.387607,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YHR183W,YFL014W,1,2.3233004,0.942307710647583,0.04899999871850014,0.0003000000142492354
YMR250W,YIR037W,1,2.2849364,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YGR088W,YJR104C,1,2.2812924,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YCL035C,YKL150W,1,2.268898,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YHR008C,YNL241C,1,2.2636442,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YBR037C,YML028W,1,2.203617,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YGR088W,YBR037C,1,2.1862597,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YIL010W,YNL241C,1,2.173164,0.9491525292396545,0.0560000017285347,0.0003000000142492354
