Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL139C,YIL153W,1,1.2250897,1.0,0.0010000000474974513,0.0
YER142C,YJL173C,1,1.1679527,1.0,0.0020000000949949026,0.0
YCL016C,YDR195W,0,1.1340317,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR073W,YOL034W,1,0.9564457,0.75,0.003000000026077032,9.999999747378752e-05
YNL317W,YHR172W,0,0.9545202,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR163W,YNL314W,0,0.92577434,0.5,0.003000000026077032,0.0003000000142492354
YCR092C,YIL143C,1,0.9086964,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YJR057W,YER147C,1,0.8497349,0.625,0.004999999888241291,0.0003000000142492354
YMR201C,YGR258C,1,0.79307437,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YFR027W,YIL143C,1,0.7183416,0.699999988079071,0.007000000216066837,0.0003000000142492354
YDR386W,YMR201C,1,0.65857685,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YDR030C,YPL153C,1,0.57694745,0.75,0.008999999612569809,0.0003000000142492354
YIL084C,YBR103W,0,0.56917644,0.692307710647583,0.008999999612569809,0.00039999998989515007
YPL153C,YDR092W,1,0.55883956,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YBR167C,YNL304W,0,0.5094172,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YER173W,YDR092W,1,0.4812125,0.6875,0.010999999940395355,0.0005000000237487257
YKL012W,YNL311C,0,0.47503376,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YLR035C,YPL153C,1,0.444521,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YDR009W,YDR218C,0,0.44189978,0.6315789222717285,0.012000000104308128,0.000699999975040555
YLR376C,YDR030C,1,0.4291371,0.6499999761581421,0.013000000268220901,0.000699999975040555
YKL048C,YNL325C,0,0.39981258,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YGL065C,YCL016C,0,0.3903572,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YOR201C,YGR181W,0,0.38412738,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YDL059C,YNL312W,1,0.37852532,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YER142C,YBR195C,1,0.37701195,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YFL024C,YER173W,1,0.37588668,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YDR076W,YLR005W,1,0.37239182,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YDR217C,YDR180W,1,0.32026398,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YNL053W,YMR061W,0,0.31454903,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YDR004W,YIL126W,1,0.294196,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YJL092W,YLR376C,1,0.29276687,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YDR423C,YOR174W,0,0.27249992,0.625,0.019999999552965164,0.0012000000569969416
YNL272C,YPL083C,0,0.27171195,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YKL112W,YER142C,1,0.2608369,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YKL092C,YKL125W,0,0.24830991,0.6000000238418579,0.020999999716877937,0.00139999995008111
YNL023C,YPL112C,0,0.22535467,0.5833333134651184,0.020999999716877937,0.001500000013038516
YLR035C,YBR073W,1,0.22297227,0.5945945978164673,0.02199999988079071,0.001500000013038516
YNL202W,YDL128W,0,0.21981406,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YNL082W,YKL045W,1,0.21621746,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YBR200W,YLR025W,0,0.2126416,0.574999988079071,0.023000000044703484,0.0017000000225380063
YBR042C,YMR117C,0,0.20982587,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YML102W,YGL175C,1,0.20500779,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YDR288W,YPL153C,1,0.18475705,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YOR026W,YOL017W,0,0.18090308,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YLR032W,YGL175C,1,0.17743683,0.5777778029441833,0.026000000536441803,0.0019000000320374966
YGL073W,YKL080W,0,0.16597736,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YNL210W,YOR380W,0,0.16194701,0.5531914830207825,0.026000000536441803,0.002099999925121665
YPL153C,YDL042C,1,0.12999916,0.5625,0.027000000700354576,0.002099999925121665
YDL105W,YJR052W,1,0.12205112,0.5714285969734192,0.02800000086426735,0.002099999925121665
YPL194W,YOL043C,1,0.11965084,0.5799999833106995,0.028999999165534973,0.002099999925121665
YGL180W,YDR235W,0,0.11743069,0.5686274766921997,0.028999999165534973,0.002199999988079071
YPL209C,YGR274C,0,0.11415279,0.557692289352417,0.028999999165534973,0.002300000051036477
YFR027W,YLR005W,1,0.1087839,0.5660377144813538,0.029999999329447746,0.002300000051036477
YMR281W,YLR010C,0,0.10321772,0.5555555820465088,0.029999999329447746,0.002400000113993883
YJR132W,YLR277C,0,0.099355936,0.5454545617103577,0.029999999329447746,0.0024999999441206455
YHR005C,YMR216C,0,0.09524369,0.5357142686843872,0.029999999329447746,0.0026000000070780516
YBR211C,YIL073C,0,0.09049505,0.5263158082962036,0.029999999329447746,0.0027000000700354576
YBR200W,YKL018W,0,0.086382985,0.517241358757019,0.029999999329447746,0.00279999990016222
YMR078C,YGL033W,0,0.08569062,0.508474588394165,0.029999999329447746,0.002899999963119626
YER142C,YDR460W,1,0.084953666,0.5166666507720947,0.03099999949336052,0.002899999963119626
YNL328C,YLR191W,0,0.083859324,0.5081967115402222,0.03099999949336052,0.003000000026077032
YKL197C,YLR191W,0,0.08252424,0.5,0.03099999949336052,0.003100000089034438
YNL210W,YKL042W,0,0.07617402,0.4920634925365448,0.03099999949336052,0.0031999999191612005
YPL194W,YER169W,1,0.07459587,0.5,0.03200000151991844,0.0031999999191612005
YER173W,YJR035W,1,0.067781925,0.5076923370361328,0.032999999821186066,0.0031999999191612005
YPR120C,YGR029W,0,0.051703632,0.5,0.032999999821186066,0.0032999999821186066
YBR070C,YJR031C,0,0.030212402,0.49253731966018677,0.032999999821186066,0.0034000000450760126
YOR005C,YJL173C,1,0.019722909,0.5,0.03400000184774399,0.0034000000450760126
YAL026C,YGL241W,0,0.018027067,0.49275362491607666,0.03400000184774399,0.0035000001080334187
YER068W,YPL011C,0,0.016916096,0.48571428656578064,0.03400000184774399,0.003599999938160181
YLL004W,YEL004W,0,0.00861764,0.47887325286865234,0.03400000184774399,0.003700000001117587
YKL134C,YER007W,0,-0.008662164,0.4722222089767456,0.03400000184774399,0.003800000064074993
YNL148C,YDR436W,0,-0.010897785,0.465753436088562,0.03400000184774399,0.0038999998942017555
YPL194W,YBL088C,1,-0.018565655,0.47297295928001404,0.03500000014901161,0.0038999998942017555
YGR218W,YOL133W,0,-0.01933086,0.46666666865348816,0.03500000014901161,0.004000000189989805
YPL147W,YDR240C,0,-0.021751672,0.46052631735801697,0.03500000014901161,0.004100000020116568
YPL008W,YNL328C,0,-0.022385359,0.4545454680919647,0.03500000014901161,0.00419999985024333
YLR316C,YNL273W,0,-0.02897346,0.44871795177459717,0.03500000014901161,0.00430000014603138
YKR055W,YBR256C,0,-0.036589205,0.4430379867553711,0.03500000014901161,0.004399999976158142
YML102W,YNL107W,1,-0.047018617,0.44999998807907104,0.035999998450279236,0.004399999976158142
YMR048W,YDR499W,0,-0.048526824,0.4444444477558136,0.035999998450279236,0.0044999998062849045
YDL200C,YER173W,1,-0.05331704,0.45121949911117554,0.03700000047683716,0.0044999998062849045
YNL239W,YMR030W,0,-0.05834925,0.4457831382751465,0.03700000047683716,0.004600000102072954
YMR163C,YLR096W,0,-0.06155163,0.4404761791229248,0.03700000047683716,0.004699999932199717
YDR113C,YNL082W,1,-0.062455475,0.4470588266849518,0.03799999877810478,0.004699999932199717
YGL201C,YJL059W,0,-0.06651515,0.44186046719551086,0.03799999877810478,0.004800000227987766
YBR278W,YJR082C,1,-0.06977889,0.4482758641242981,0.039000000804662704,0.004800000227987766
YMR125W,YJL087C,0,-0.07363725,0.4431818127632141,0.039000000804662704,0.004900000058114529
YIR005W,YHL020C,0,-0.08185065,0.43820226192474365,0.039000000804662704,0.004999999888241291
YML102W,YNL082W,1,-0.08970496,0.4444444477558136,0.03999999910593033,0.004999999888241291
YOR245C,YER042W,0,-0.09074932,0.4395604431629181,0.03999999910593033,0.005100000184029341
YJR006W,YKL113C,1,-0.09199706,0.44565218687057495,0.04100000113248825,0.005100000184029341
YGL061C,YMR097C,0,-0.094171524,0.44086021184921265,0.04100000113248825,0.005200000014156103
YDR004W,YDR227W,1,-0.09912011,0.44680851697921753,0.041999999433755875,0.005200000014156103
YCR092C,YER171W,1,-0.10214454,0.4526315927505493,0.0430000014603138,0.005200000014156103
YLR032W,YNL330C,1,-0.10371736,0.4583333432674408,0.04399999976158142,0.005200000014156103
YMR026C,YFR029W,0,-0.109840006,0.4536082446575165,0.04399999976158142,0.0052999998442828655
YGL094C,YJR035W,1,-0.112077355,0.4591836631298065,0.04500000178813934,0.0052999998442828655
YEL037C,YOR290C,1,-0.123134345,0.46464645862579346,0.04600000008940697,0.0052999998442828655
YOR180C,YJL035C,0,-0.12350932,0.46000000834465027,0.04600000008940697,0.005400000140070915
YML104C,YDR192C,0,-0.12421548,0.4554455578327179,0.04600000008940697,0.005499999970197678
YMR231W,YNL310C,0,-0.15043125,0.45098039507865906,0.04600000008940697,0.00559999980032444
YJL203W,YNL072W,0,-0.15176913,0.446601927280426,0.04600000008940697,0.00570000009611249
YNL290W,YPL122C,1,-0.15301019,0.45192307233810425,0.04699999839067459,0.00570000009611249
YPL164C,YKL045W,1,-0.15863925,0.4571428596973419,0.04800000041723251,0.00570000009611249
YAL010C,YAL032C,0,-0.1672611,0.4528301954269409,0.04800000041723251,0.005799999926239252
YIL034C,YPR055W,0,-0.17293477,0.44859811663627625,0.04800000041723251,0.005900000222027302
YBR057C,YDR011W,0,-0.18090388,0.4444444477558136,0.04800000041723251,0.006000000052154064
YDR386W,YGR258C,1,-0.18509024,0.44954127073287964,0.04899999871850014,0.006000000052154064
YGL240W,YMR299C,0,-0.18705672,0.44545453786849976,0.04899999871850014,0.006099999882280827
YDR386W,YOL034W,1,-0.19443282,0.45045045018196106,0.05000000074505806,0.006099999882280827
YML102W,YNL330C,1,-0.19680142,0.4553571343421936,0.050999999046325684,0.006099999882280827
YDL069C,YGR169C,0,-0.19938397,0.45132744312286377,0.050999999046325684,0.006200000178068876
YDL043C,YNL272C,0,-0.1997315,0.44736841320991516,0.050999999046325684,0.006300000008195639
YGL016W,YFR031C,0,-0.20017976,0.4434782564640045,0.050999999046325684,0.006399999838322401
YFR027W,YNL082W,1,-0.20502245,0.4482758641242981,0.052000001072883606,0.006399999838322401
YOR005C,YER147C,1,-0.20789158,0.45299145579338074,0.05299999937415123,0.006399999838322401
YKL146W,YDL087C,0,-0.20968169,0.44915252923965454,0.05299999937415123,0.006500000134110451
YHR164C,YMR201C,1,-0.20996863,0.45378151535987854,0.05400000140070915,0.006500000134110451
YJR082C,YJR035W,1,-0.21631384,0.4583333432674408,0.054999999701976776,0.006500000134110451
YPR120C,YGR075C,0,-0.22928376,0.4545454680919647,0.054999999701976776,0.006599999964237213
YMR207C,YBR231C,0,-0.2385371,0.4508196711540222,0.054999999701976776,0.0066999997943639755
YOR144C,YKL113C,1,-0.24052006,0.45528456568717957,0.0560000017285347,0.0066999997943639755
YMR078C,YGL113W,0,-0.24392846,0.4516128897666931,0.0560000017285347,0.006800000090152025
YLR320W,YIL153W,1,-0.24632974,0.4560000002384186,0.05700000002980232,0.006800000090152025
YLR210W,YNL328C,0,-0.25187653,0.4523809552192688,0.05700000002980232,0.006899999920278788
YGL073W,YBR127C,0,-0.25287938,0.4488188922405243,0.05700000002980232,0.007000000216066837
YMR224C,YMR201C,1,-0.25308332,0.453125,0.057999998331069946,0.007000000216066837
YHR164C,YBR278W,1,-0.25406873,0.45736435055732727,0.05900000035762787,0.007000000216066837
YBR098W,YIL139C,1,-0.26821423,0.4615384638309479,0.05999999865889549,0.007000000216066837
YNL053W,YLR277C,0,-0.27029794,0.4580152630805969,0.05999999865889549,0.0071000000461936
YDR076W,YDR004W,1,-0.2708321,0.46212121844291687,0.061000000685453415,0.0071000000461936
YCR092C,YNL290W,1,-0.2742253,0.4661654233932495,0.06199999898672104,0.0071000000461936
