Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL106W,YIL153W,1,0.70180255,1.0,0.0010000000474974513,0.0
YLR102C,YPR120C,1,0.296996,1.0,0.0020000000949949026,0.0
YFR036W,YML031W,1,0.059457183,1.0,0.003000000026077032,0.0
YJL128C,YHR016C,1,0.05637896,1.0,0.004000000189989805,0.0
YFR050C,YMR016C,0,-0.015445471,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBR211C,YPR120C,1,-0.049692154,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGL219C,YLR182W,0,-0.052309692,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDL017W,YGL048C,0,-0.10002047,0.625,0.004999999888241291,0.0003000000142492354
YKL022C,YAL016W,1,-0.11035746,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YPL053C,YBR214W,0,-0.13930625,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YJR125C,YGR070W,1,-0.13955617,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YJR076C,YDL142C,0,-0.14623505,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YLR219W,YAL034W-A,0,-0.1574955,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YBR260C,YGR276C,0,-0.19712478,0.5,0.007000000216066837,0.000699999975040555
YDR130C,YLR045C,1,-0.20831174,0.5333333611488342,0.00800000037997961,0.000699999975040555
YNR033W,YOR115C,0,-0.20936882,0.5,0.00800000037997961,0.0007999999797903001
YDR425W,YLR183C,0,-0.21819964,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YJL013C,YHR124W,0,-0.25446332,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YMR048W,YNL273W,0,-0.2591446,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YKR061W,YBR043C,0,-0.2703909,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YGL003C,YOR367W,1,-0.27222544,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YDR182W,YJL128C,1,-0.28896704,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YBL022C,YOL004W,0,-0.29301852,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YLR459W,YJL053W,0,-0.3211214,0.4166666567325592,0.009999999776482582,0.00139999995008111
YKR054C,YBL105C,1,-0.32973477,0.4399999976158142,0.010999999940395355,0.00139999995008111
YML031W,YMR117C,1,-0.33648136,0.4615384638309479,0.012000000104308128,0.00139999995008111
YIL062C,YNR031C,1,-0.34585372,0.48148149251937866,0.013000000268220901,0.00139999995008111
YLR102C,YLR305C,1,-0.35259217,0.5,0.014000000432133675,0.00139999995008111
YMR072W,YMR270C,0,-0.40265954,0.48275861144065857,0.014000000432133675,0.001500000013038516
YMR038C,YJL030W,0,-0.4027326,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YDR424C,YNR031C,1,-0.41196942,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YPR120C,YCL024W,1,-0.41557723,0.5,0.01600000075995922,0.0015999999595806003
YNL242W,YMR026C,0,-0.4214034,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YMR036C,YGR206W,0,-0.42363572,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YIL062C,YOR257W,1,-0.42521915,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YGR014W,YGL236C,0,-0.42818433,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YDR411C,YNL188W,0,-0.4301707,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YOR329C,YML085C,1,-0.4368847,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YDR088C,YHR008C,0,-0.44066674,0.4615384638309479,0.017999999225139618,0.002099999925121665
YDR159W,YNL243W,1,-0.44663087,0.4749999940395355,0.01899999938905239,0.002099999925121665
YPR141C,YBR260C,0,-0.4470084,0.46341463923454285,0.01899999938905239,0.002199999988079071
YBR199W,YOL116W,0,-0.4609535,0.4523809552192688,0.01899999938905239,0.002300000051036477
YML102W,YPR108W,0,-0.46351147,0.44186046719551086,0.01899999938905239,0.002400000113993883
YNL078W,YBR106W,0,-0.46887636,0.4318181872367859,0.01899999938905239,0.0024999999441206455
YJR076C,YDL126C,0,-0.46956128,0.42222222685813904,0.01899999938905239,0.0026000000070780516
YCL016C,YGL044C,0,-0.4710086,0.41304346919059753,0.01899999938905239,0.0027000000700354576
YOR269W,YPL253C,1,-0.48075467,0.42553192377090454,0.019999999552965164,0.0027000000700354576
YPL241C,YMR117C,1,-0.4936362,0.4375,0.020999999716877937,0.0027000000700354576
YHR142W,YMR078C,0,-0.4979675,0.4285714328289032,0.020999999716877937,0.00279999990016222
YNL084C,YML085C,1,-0.5046091,0.4399999976158142,0.02199999988079071,0.00279999990016222
YKL017C,YGR077C,0,-0.5050239,0.4313725531101227,0.02199999988079071,0.002899999963119626
YFL055W,YLR201C,0,-0.50597686,0.42307692766189575,0.02199999988079071,0.003000000026077032
YGR059W,YGR072W,0,-0.5094672,0.4150943458080292,0.02199999988079071,0.003100000089034438
YNL116W,YPL253C,1,-0.5094924,0.42592594027519226,0.023000000044703484,0.003100000089034438
