Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR161C,YFR003C,1,10.085769,1.0,0.003952569328248501,0.0
YPR073C,YOR208W,1,9.701478,1.0,0.007905138656497002,0.0
YDR481C,YFR003C,1,9.130137,1.0,0.011857707053422928,0.0
YDL230W,YGR161C,1,8.655106,1.0,0.015810277312994003,0.0
YPR073C,YNL053W,1,7.748569,1.0,0.01976284570991993,0.0
YOR208W,YGR161C,1,6.714816,1.0,0.023715414106845856,0.0
YNL053W,YGR161C,1,6.6625657,1.0,0.02766798436641693,0.0
YDR481C,YGR161C,1,6.473557,1.0,0.03162055462598801,0.0
YNR032W,YOR208W,1,6.273376,1.0,0.035573121160268784,0.0
YNR032W,YDL188C,1,6.127789,1.0,0.03952569141983986,0.0
YNL053W,YDL236W,1,5.936773,1.0,0.043478261679410934,0.0
YPL179W,YER075C,1,5.54425,1.0,0.04743082821369171,0.0
YOR208W,YFR003C,1,5.286251,1.0,0.05138339847326279,0.0
YDL230W,YOR208W,1,5.264048,1.0,0.05533596873283386,0.0
YBL056W,YFR003C,1,5.0483217,1.0,0.05928853899240494,0.0
YDL188C,YFR003C,1,4.658317,1.0,0.06324110925197601,0.0
YBR276C,YBL046W,1,4.459397,1.0,0.06719367951154709,0.0
YDR481C,YOR208W,1,4.4564266,1.0,0.07114624232053757,0.0
YAL016W,YFR003C,1,4.443304,1.0,0.07509881258010864,0.0
YNR032W,YFR003C,1,4.413282,1.0,0.07905138283967972,0.0
YFR028C,YDL230W,1,4.4045253,1.0,0.0830039530992508,0.0
YDR075W,YGR123C,1,4.347676,1.0,0.08695652335882187,0.0
YPR073C,YDR481C,1,4.308704,1.0,0.09090909361839294,0.0
YPR073C,YNR032W,1,4.2690687,1.0,0.09486165642738342,0.0
YOR160W,YPL243W,0,4.070465,0.9599999785423279,0.09486165642738342,0.0003952569095417857
YDL230W,YAL016W,1,4.059548,0.9615384340286255,0.0988142266869545,0.0003952569095417857
YGL190C,YBL056W,1,3.9721503,0.9629629850387573,0.10276679694652557,0.0003952569095417857
YDL188C,YOR208W,1,3.933556,0.9642857313156128,0.10671936720609665,0.0003952569095417857
YPL078C,YLR378C,0,3.9125896,0.931034505367279,0.10671936720609665,0.0007905138190835714
YFR028C,YBL056W,1,3.7989287,0.9333333373069763,0.11067193746566772,0.0007905138190835714
YPR073C,YER075C,1,3.7152352,0.9354838728904724,0.1146245077252388,0.0007905138190835714
YDL188C,YBL056W,1,3.6915607,0.9375,0.11857707798480988,0.0007905138190835714
YOR208W,YAL016W,1,3.6313138,0.939393937587738,0.12252964079380035,0.0007905138190835714
YDR075W,YAL016W,1,3.527061,0.9411764740943909,0.12648221850395203,0.0007905138190835714
YDL236W,YGR161C,1,3.5052145,0.9428571462631226,0.1304347813129425,0.0007905138190835714
YGL190C,YER075C,1,3.407176,0.9444444179534912,0.13438735902309418,0.0007905138190835714
YDR481C,YAL016W,1,3.372135,0.9459459185600281,0.13833992183208466,0.0007905138190835714
YGR161C,YAL016W,1,3.367257,0.9473684430122375,0.14229248464107513,0.0007905138190835714
YPR073C,YER089C,1,3.3549533,0.9487179517745972,0.1462450623512268,0.0007905138190835714
YNL053W,YER089C,1,3.2901647,0.949999988079071,0.15019762516021729,0.0007905138190835714
YGL190C,YFR003C,1,3.2785287,0.9512194991111755,0.15415020287036896,0.0007905138190835714
YDL188C,YAL016W,1,3.226675,0.9523809552192688,0.15810276567935944,0.0007905138190835714
YDL236W,YDL230W,1,3.220549,0.9534883499145508,0.1620553433895111,0.0007905138190835714
YPR073C,YDL236W,1,3.1628053,0.9545454382896423,0.1660079061985016,0.0007905138190835714
YER075C,YGR161C,1,3.1396513,0.9555555582046509,0.16996046900749207,0.0007905138190835714
YFR028C,YER075C,1,3.1373317,0.95652174949646,0.17391304671764374,0.0007905138190835714
YGR123C,YER075C,1,3.133892,0.957446813583374,0.17786560952663422,0.0007905138190835714
YKR059W,YGL049C,0,3.115808,0.9375,0.17786560952663422,0.0011857707286253572
YPL179W,YDL006W,1,3.1040883,0.9387755393981934,0.1818181872367859,0.0011857707286253572
YDL230W,YFR003C,1,3.0474007,0.9399999976158142,0.18577075004577637,0.0011857707286253572
YFR028C,YPL179W,1,3.038259,0.9411764740943909,0.18972331285476685,0.0011857707286253572
YBR276C,YDL006W,1,2.9574375,0.942307710647583,0.19367589056491852,0.0011857707286253572
YDL236W,YPL179W,1,2.9428487,0.9433962106704712,0.197628453373909,0.0011857707286253572
YDL236W,YNR032W,1,2.9386063,0.9444444179534912,0.20158103108406067,0.0011857707286253572
YDR481C,YDL230W,1,2.9083164,0.9454545378684998,0.20553359389305115,0.0011857707286253572
YDL236W,YGR123C,1,2.8374004,0.9464285969734192,0.20948617160320282,0.0011857707286253572
YLR201C,YOR275C,0,2.8170817,0.9298245906829834,0.20948617160320282,0.0015810276381671429
YBL056W,YGR161C,1,2.799809,0.931034505367279,0.2134387344121933,0.0015810276381671429
YGR123C,YER089C,1,2.7561045,0.9322034120559692,0.21739129722118378,0.0015810276381671429
YDL006W,YOR208W,1,2.7402902,0.9333333373069763,0.22134387493133545,0.0015810276381671429
YDR481C,YPL179W,1,2.7394674,0.9344262480735779,0.22529643774032593,0.0015810276381671429
YGL190C,YGR161C,1,2.70844,0.9354838728904724,0.2292490154504776,0.0015810276381671429
YER089C,YDL230W,1,2.6850529,0.9365079402923584,0.23320157825946808,0.0015810276381671429
YPL179W,YNL032W,1,2.6642008,0.9375,0.23715415596961975,0.0015810276381671429
YDL006W,YGR161C,1,2.6114306,0.9384615421295166,0.24110671877861023,0.0015810276381671429
YDR481C,YNL032W,1,2.596962,0.939393937587738,0.2450592815876007,0.0015810276381671429
YMR005W,YBR126C,0,2.551701,0.9253731369972229,0.2450592815876007,0.0019762846641242504
YNL053W,YDL188C,1,2.5503054,0.9264705777168274,0.24901185929775238,0.0019762846641242504
YPL179W,YER089C,1,2.4925876,0.9275362491607666,0.25296443700790405,0.0019762846641242504
YDR481C,YNR032W,1,2.4884045,0.9285714030265808,0.25691699981689453,0.0019762846641242504
YDR075W,YNL032W,1,2.4864697,0.9295774698257446,0.260869562625885,0.0019762846641242504
YGL190C,YOR208W,1,2.4805503,0.9305555820465088,0.2648221254348755,0.0019762846641242504
YFR028C,YAL016W,1,2.4601188,0.931506872177124,0.26877471804618835,0.0019762846641242504
YFR028C,YDL236W,1,2.4511256,0.9324324131011963,0.27272728085517883,0.0019762846641242504
YBL046W,YOR208W,1,2.4421415,0.9333333373069763,0.2766798436641693,0.0019762846641242504
YDR481C,YDR075W,1,2.433661,0.9342105388641357,0.2806324064731598,0.0019762846641242504
YDL006W,YDL230W,1,2.4288538,0.9350649118423462,0.28458496928215027,0.0019762846641242504
YGL190C,YDL188C,1,2.4215941,0.9358974099159241,0.28853756189346313,0.0019762846641242504
YDL188C,YBR276C,1,2.3553946,0.9367088675498962,0.2924901247024536,0.0019762846641242504
YPL179W,YAL016W,1,2.3085732,0.9375,0.2964426875114441,0.0019762846641242504
YGL190C,YAL016W,1,2.2721136,0.9382715821266174,0.30039525032043457,0.0019762846641242504
YPL179W,YDL230W,1,2.2648134,0.9390243887901306,0.30434781312942505,0.0019762846641242504
YDL236W,YDR075W,1,2.2522733,0.9397590160369873,0.3083004057407379,0.0019762846641242504
YFR028C,YNL032W,1,2.25002,0.9404761791229248,0.3122529685497284,0.0019762846641242504
YNL053W,YDL230W,1,2.2415075,0.9411764740943909,0.31620553135871887,0.0019762846641242504
YGR161C,YNL032W,1,2.2083325,0.9418604373931885,0.32015809416770935,0.0019762846641242504
YDR075W,YGR161C,1,2.170047,0.9425287246704102,0.3241106867790222,0.0019762846641242504
YPL179W,YFR003C,1,2.1388817,0.9431818127632141,0.3280632495880127,0.0019762846641242504
YNR032W,YBR276C,1,2.126765,0.9438202381134033,0.3320158123970032,0.0019762846641242504
YDL188C,YDL006W,1,2.121215,0.9444444179534912,0.33596837520599365,0.0019762846641242504
YNR032W,YBL046W,1,2.097313,0.9450549483299255,0.33992093801498413,0.0019762846641242504
YDL236W,YFR003C,1,2.080871,0.945652186870575,0.343873530626297,0.0019762846641242504
YPR073C,YNL032W,1,2.0623074,0.9462365508079529,0.3478260934352875,0.0019762846641242504
YNL053W,YOR208W,1,2.0409672,0.9468085169792175,0.35177865624427795,0.0019762846641242504
YDL230W,YNL032W,1,2.0334775,0.9473684430122375,0.35573121905326843,0.0019762846641242504
YCL038C,YNL027W,0,2.0075793,0.9375,0.35573121905326843,0.0023715414572507143
YDL230W,YER075C,1,1.9837663,0.938144326210022,0.3596837818622589,0.0023715414572507143
YFR028C,YNL053W,1,1.9589248,0.9387755393981934,0.3636363744735718,0.0023715414572507143
YBL056W,YOR208W,1,1.9266968,0.939393937587738,0.36758893728256226,0.0023715414572507143
YJR090C,YHR206W,0,1.9213095,0.9300000071525574,0.36758893728256226,0.002766798483207822
YBR276C,YAL016W,1,1.8955603,0.9306930899620056,0.37154150009155273,0.002766798483207822
YPL179W,YGR161C,1,1.8920894,0.9313725233078003,0.3754940629005432,0.002766798483207822
YNL053W,YPL179W,1,1.8803043,0.9320388436317444,0.3794466257095337,0.002766798483207822
YPL122C,YNL241C,0,1.8756082,0.9230769276618958,0.3794466257095337,0.0031620552763342857
YBL046W,YBL056W,1,1.8742819,0.9238095283508301,0.38339921832084656,0.0031620552763342857
YBL046W,YER089C,1,1.8741646,0.9245283007621765,0.38735178112983704,0.0031620552763342857
YER089C,YAL016W,1,1.8617511,0.9252336621284485,0.3913043439388275,0.0031620552763342857
YDL188C,YDL230W,1,1.81247,0.9259259104728699,0.395256906747818,0.0031620552763342857
YPR073C,YPL179W,1,1.7886972,0.9266055226325989,0.39920949935913086,0.0031620552763342857
YBL046W,YFR003C,1,1.7508936,0.9272727370262146,0.40316206216812134,0.0031620552763342857
YBL046W,YDL230W,1,1.7470996,0.9279279112815857,0.4071146249771118,0.0031620552763342857
YCR009C,YDR059C,0,1.7453418,0.9196428656578064,0.4071146249771118,0.0035573123022913933
YDR309C,YIL128W,0,1.6838052,0.9115044474601746,0.4071146249771118,0.003952569328248501
YDL006W,YBL056W,1,1.6637292,0.9122806787490845,0.4110671877861023,0.003952569328248501
YDR075W,YER075C,1,1.6629758,0.9130434989929199,0.4150197505950928,0.003952569328248501
