Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL052C,YBR198C,1,1.2590336,1.0,0.0010000000474974513,0.0
YBR085W,YLR045C,0,1.2365515,0.5,0.0010000000474974513,9.999999747378752e-05
YJL061W,YDL036C,0,0.9980118,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YJL168C,YJL176C,1,0.7409018,0.5,0.0020000000949949026,0.00019999999494757503
YFR037C,YBL052C,1,0.617886,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR153C,YDL150W,0,0.57911235,0.5,0.003000000026077032,0.0003000000142492354
YML102W,YLL004W,1,0.57442886,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YJL081C,YGL112C,1,0.53395915,0.625,0.004999999888241291,0.0003000000142492354
YGR036C,YDL108W,0,0.5098531,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YER016W,YGR214W,0,0.44359267,0.5,0.004999999888241291,0.0005000000237487257
YBR275C,YDR145W,1,0.4290191,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YGR252W,YDR207C,1,0.3399471,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YDL126C,YLR368W,0,0.32425857,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YPR034W,YER120W,1,0.31070364,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YML080W,YML114C,0,0.2982251,0.5333333611488342,0.00800000037997961,0.000699999975040555
YER164W,YGL244W,1,0.27412403,0.5625,0.008999999612569809,0.000699999975040555
YER149C,YNL082W,0,0.2594592,0.529411792755127,0.008999999612569809,0.0007999999797903001
YEL019C,YLR005W,0,0.2592013,0.5,0.008999999612569809,0.0008999999845400453
YOL130W,YKL015W,0,0.25840974,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YGR134W,YJL006C,0,0.24607813,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YMR075W,YDR145W,1,0.22552204,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YPR018W,YBL052C,1,0.21851587,0.5,0.010999999940395355,0.0010999999940395355
YIL143C,YBR082C,0,0.21725696,0.47826087474823,0.010999999940395355,0.0012000000569969416
YPR025C,YPR189W,0,0.1962601,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YDR419W,YBR192W,0,0.18791103,0.4399999976158142,0.010999999940395355,0.00139999995008111
