Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR155C,YLR160C,1,19.131104,1.0,0.0181818176060915,0.0
YLR157C,YLR160C,1,18.886177,1.0,0.036363635212183,0.0
YLR155C,YLR157C,1,14.394071,1.0,0.05454545468091965,0.0
YLR160C,YEL060C,1,14.227686,1.0,0.072727270424366,0.0
YLR160C,YGR211W,1,10.475701,1.0,0.09090909361839294,0.0
YLR157C,YEL060C,1,10.435117,1.0,0.1090909093618393,0.0
YLR155C,YEL060C,1,9.107173,1.0,0.12727272510528564,0.0
YBR093C,YEL060C,1,7.3767853,1.0,0.145454540848732,0.0
YLR160C,YPL154C,1,7.080658,1.0,0.16363635659217834,0.0
YLR160C,YFR034C,1,7.0093594,1.0,0.1818181872367859,0.0
YPL154C,YFR034C,1,6.8623333,1.0,0.20000000298023224,0.0
YDR294C,YDR040C,1,6.84002,1.0,0.2181818187236786,0.0
YEL060C,YGR211W,1,6.7716074,1.0,0.23636363446712494,0.0
YBR093C,YGR211W,1,6.01865,1.0,0.2545454502105713,0.0
YFR034C,YEL060C,1,5.811193,1.0,0.27272728085517883,0.0
YCR026C,YGR211W,1,5.5788608,1.0,0.290909081697464,0.0
YLR157C,YDR294C,1,5.551926,1.0,0.30909091234207153,0.0
YLR160C,YCR026C,1,5.4469037,1.0,0.3272727131843567,0.0
YLR155C,YDR294C,1,5.4213867,1.0,0.34545454382896423,0.0
YLR160C,YDR040C,1,5.38184,1.0,0.3636363744735718,0.0
YPL154C,YGR211W,1,5.3656487,1.0,0.38181817531585693,0.0
YLR157C,YGR211W,1,5.31907,1.0,0.4000000059604645,0.0
YLR157C,YCR026C,1,5.2956815,1.0,0.41818180680274963,0.0
YLR155C,YDR040C,1,5.257385,1.0,0.4363636374473572,0.0
YLR157C,YDR040C,1,4.692838,1.0,0.4545454680919647,0.0
YDR040C,YEL060C,1,4.6682267,1.0,0.4727272689342499,0.0
YLR155C,YFR034C,1,4.582562,1.0,0.4909090995788574,0.0
YDR040C,YCR026C,1,4.5240846,1.0,0.5090909004211426,0.0
YLR160C,YBR093C,1,4.3687196,1.0,0.5272727012634277,0.0
YLR155C,YGR211W,1,4.103903,1.0,0.5454545617103577,0.0
YPL154C,YEL060C,1,4.068479,1.0,0.5636363625526428,0.0
YDR040C,YPL154C,1,3.974506,1.0,0.581818163394928,0.0
YCR026C,YBR093C,1,3.6572216,1.0,0.6000000238418579,0.0
YLR160C,YDR294C,1,3.5300484,1.0,0.6181818246841431,0.0
YLR157C,YFR034C,1,3.2984939,1.0,0.6363636255264282,0.0
YDR294C,YBR093C,1,3.2368088,1.0,0.6545454263687134,0.0
YDR294C,YGR211W,1,3.1517262,1.0,0.6727272868156433,0.0
YLR157C,YPL154C,1,2.999264,1.0,0.6909090876579285,0.0
YLR157C,YBR093C,1,2.9167328,1.0,0.7090908885002136,0.0
YDR040C,YGR211W,1,2.6602802,1.0,0.7272727489471436,0.0
YDR294C,YPL154C,1,2.4931507,1.0,0.7454545497894287,0.0
YLR155C,YCR026C,1,2.3698778,1.0,0.7636363506317139,0.0
YDR294C,YCR026C,1,2.2530172,1.0,0.7818182110786438,0.0
YFR034C,YGR211W,1,2.0129585,1.0,0.800000011920929,0.0
YCR026C,YPL154C,1,1.7300793,1.0,0.8181818127632141,0.0
YLR155C,YPL154C,1,1.6729895,1.0,0.8363636136054993,0.0
YFR034C,YBR093C,1,1.4273089,1.0,0.8545454740524292,0.0
YDR040C,YFR034C,1,1.3804286,1.0,0.8727272748947144,0.0
YLR155C,YBR093C,1,0.969988,1.0,0.8909090757369995,0.0
YBR195C,YPR107C,0,0.93147814,0.9800000190734863,0.8909090757369995,0.001818181830458343
YPL154C,YBR093C,1,0.7447642,0.9803921580314636,0.9090909361839294,0.001818181830458343
YCR026C,YEL060C,1,0.7097975,0.9807692170143127,0.9272727370262146,0.001818181830458343
YCR026C,YFR034C,1,0.4281474,0.9811320900917053,0.9454545378684998,0.001818181830458343
YDR040C,YBR093C,1,0.20258674,0.9814814925193787,0.9636363387107849,0.001818181830458343
YDR294C,YEL060C,1,0.1729649,0.9818181991577148,0.9818181991577148,0.001818181830458343
YDR294C,YFR034C,1,-1.7991794,0.9821428656578064,1.0,0.001818181830458343
YBR145W,YDR508C,0,-2.4240508,0.9649122953414917,1.0,0.003636363660916686
YAL023C,YDR129C,0,-2.7026868,0.9482758641242981,1.0,0.005454545374959707
YDL088C,YAL040C,0,-3.7804313,0.9322034120559692,1.0,0.007272727321833372
YHR001W-A,YPR165W,0,-4.2150097,0.9166666865348816,1.0,0.00909090880304575
YDR284C,YOL067C,0,-4.2922263,0.9016393423080444,1.0,0.010909090749919415
YDL231C,YOR156C,0,-4.637666,0.8870967626571655,1.0,0.01272727269679308
YOR023C,YMR182C,0,-4.822766,0.8730158805847168,1.0,0.014545454643666744
YGL084C,YAR009C,0,-5.008061,0.859375,1.0,0.016363635659217834
YGL192W,YDR389W,0,-5.1691527,0.8461538553237915,1.0,0.0181818176060915
YLR229C,YAL016W,0,-5.1782494,0.8333333134651184,1.0,0.019999999552965164
YJR132W,YMR050C,0,-5.524041,0.8208954930305481,1.0,0.02181818149983883
YGL211W,YHR111W,0,-5.614381,0.8088235259056091,1.0,0.023636363446712494
YFR028C,YGR206W,0,-5.632488,0.7971014380455017,1.0,0.02545454539358616
YFR047C,YKR035W-A,0,-5.7280693,0.7857142686843872,1.0,0.027272727340459824
YPL240C,YDL014W,0,-5.738553,0.7746478915214539,1.0,0.02909090928733349
YDR148C,YCL033C,0,-5.7412014,0.7638888955116272,1.0,0.030909091234207153
YCL027W,YMR167W,0,-5.864277,0.7534246444702148,1.0,0.03272727131843567
YGR183C,YBR050C,0,-5.8893857,0.7432432174682617,1.0,0.03454545512795448
YJL178C,YNL121C,0,-5.9018426,0.7333333492279053,1.0,0.036363635212183
YPL202C,YCL074W,0,-6.2714105,0.7236841917037964,1.0,0.03818181902170181
YNL091W,YJL121C,0,-6.527099,0.7142857313156128,1.0,0.03999999910593033
YLR007W,YGR101W,0,-6.668579,0.7051281929016113,1.0,0.04181818291544914
YLR291C,YLR132C,0,-6.6913953,0.6962025165557861,1.0,0.04363636299967766
YAL042W,YML074C,0,-6.728886,0.6875,1.0,0.04545454680919647
YKL176C,YML123C,0,-6.7629304,0.6790123581886292,1.0,0.04727272689342499
YML130C,YDR272W,0,-6.873054,0.6707317233085632,1.0,0.0490909107029438
YML098W,YOR332W,0,-6.915422,0.6626505851745605,1.0,0.05090909078717232
YMR277W,YDL216C,0,-6.916947,0.6547619104385376,1.0,0.05272727087140083
YDR014W-A,YGR002C,0,-6.9333787,0.6470588445663452,1.0,0.05454545468091965
YBR192W,YHL009W-A,0,-6.9333787,0.6395348906517029,1.0,0.05636363476514816
YLR467W,YOR343C-A,0,-6.9333787,0.6321839094161987,1.0,0.05818181857466698
YOL044W,YLR157C-A,0,-6.9333787,0.625,1.0,0.05999999865889549
YOR185C,YGR038C-B,0,-6.933594,0.617977499961853,1.0,0.06181818246841431
YMR097C,YDR098C-A,0,-6.934339,0.6111111044883728,1.0,0.06363636255264282
YGR165W,YOR142W-B,0,-6.934979,0.6043956279754639,1.0,0.06545454263687134
YIL120W,YDR210C-D,0,-6.9354725,0.5978260636329651,1.0,0.06727273017168045
YBR162C,YPR137C-A,0,-6.957995,0.5913978219032288,1.0,0.06909091025590897
YDR407C,YPR158C-C,0,-6.9595513,0.585106372833252,1.0,0.07090909034013748
