Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR121C,YLR382C,1,14.95497,1.0,0.0026455025654286146,0.0
YOL033W,YGR094W,1,11.877994,1.0,0.005291005130857229,0.0
YLR060W,YOL033W,1,11.623006,1.0,0.007936508394777775,0.0
YPL040C,YDR023W,1,10.91274,1.0,0.010582010261714458,0.0
YLR382C,YDR023W,1,10.871488,1.0,0.013227513059973717,0.0
YBR121C,YDR268W,1,10.863312,1.0,0.01587301678955555,0.0
YBR121C,YOL033W,1,10.818098,1.0,0.018518518656492233,0.0
YDR268W,YGR185C,1,10.65324,1.0,0.021164020523428917,0.0
YPL160W,YOL033W,1,10.523657,1.0,0.02380952425301075,0.0
YPL160W,YPR081C,1,10.301754,1.0,0.026455026119947433,0.0
YLR382C,YGR094W,1,10.25937,1.0,0.029100529849529266,0.0
YLR060W,YGR171C,1,10.224896,1.0,0.0317460335791111,0.0
YDR023W,YGR094W,1,10.183116,1.0,0.034391533583402634,0.0
YPL097W,YOL097C,1,9.894399,1.0,0.03703703731298447,0.0
YOL033W,YDR023W,1,9.773492,1.0,0.0396825410425663,0.0
YBL013W,YBR121C,1,9.771456,1.0,0.042328041046857834,0.0
YDR268W,YGR094W,1,9.764979,1.0,0.04497354477643967,0.0
YHR011W,YLR060W,1,9.466549,1.0,0.0476190485060215,0.0
YHR011W,YDR023W,1,9.4415865,1.0,0.050264548510313034,0.0
YBR121C,YKL194C,1,9.343943,1.0,0.05291005223989487,0.0
YHR011W,YGR094W,1,9.183588,1.0,0.0555555559694767,0.0
YLR060W,YLR382C,1,9.048849,1.0,0.05820105969905853,0.0
YDR268W,YDR023W,1,9.008192,1.0,0.06084655970335007,0.0
YBL013W,YLR060W,1,8.764491,1.0,0.0634920671582222,0.0
YNL073W,YDR023W,1,8.680761,1.0,0.06613756716251373,0.0
YBR121C,YPL097W,1,8.67189,1.0,0.06878306716680527,0.0
YPR033C,YLR382C,1,8.670386,1.0,0.0714285746216774,0.0
YHR011W,YBR121C,1,8.660771,1.0,0.07407407462596893,0.0
YHR011W,YOL033W,1,8.634796,1.0,0.07671957463026047,0.0
YPL097W,YGR094W,1,8.529225,1.0,0.0793650820851326,0.0
YLR060W,YPL097W,1,8.511698,1.0,0.08201058208942413,0.0
YNL073W,YOL097C,1,8.476553,1.0,0.08465608209371567,0.0
YBR121C,YDR023W,1,8.35827,1.0,0.0873015895485878,0.0
YDR037W,YGR171C,1,8.355747,1.0,0.08994708955287933,0.0
YKL194C,YOL097C,1,8.353264,1.0,0.09259258955717087,0.0
YPR033C,YOL033W,1,8.291709,1.0,0.095238097012043,0.0
YPL160W,YLR382C,1,8.273795,1.0,0.09788359701633453,0.0
YBR121C,YDR037W,1,8.260668,1.0,0.10052909702062607,0.0
YPR033C,YKL194C,1,8.235224,1.0,0.1031746044754982,0.0
YPL160W,YHR011W,1,8.165501,1.0,0.10582010447978973,0.0
YOR335C,YDR268W,1,8.009377,1.0,0.10846561193466187,0.0
YDR037W,YLR382C,1,7.9723887,1.0,0.1111111119389534,0.0
YOL033W,YOL097C,1,7.9723344,1.0,0.11375661194324493,0.0
YOR168W,YGR264C,1,7.967034,1.0,0.11640211939811707,0.0
YDR023W,YHR020W,1,7.9664283,1.0,0.1190476194024086,0.0
YHR011W,YPR033C,1,7.915437,1.0,0.12169311940670013,0.0
YPL040C,YOL097C,1,7.8050447,1.0,0.12433862686157227,0.0
YBR121C,YPR081C,1,7.6972528,1.0,0.1269841343164444,0.0
YHR011W,YOL097C,1,7.645851,1.0,0.12962962687015533,0.0
YFL022C,YOL033W,1,7.6082826,1.0,0.13227513432502747,0.0
YPL097W,YDR023W,1,7.5792837,1.0,0.1349206417798996,0.0
YPL160W,YLR060W,1,7.543204,1.0,0.13756613433361053,0.0
YOR168W,YHR091C,1,7.5420914,1.0,0.14021164178848267,0.0
YOR335C,YPL097W,1,7.437041,1.0,0.1428571492433548,0.0
YGR264C,YGR171C,1,7.3442607,1.0,0.14550264179706573,0.0
YDR037W,YDR023W,1,7.2239566,1.0,0.14814814925193787,0.0
YPL160W,YHR091C,1,7.184581,1.0,0.15079365670681,0.0
YPL160W,YPL040C,1,7.173358,1.0,0.15343914926052094,0.0
YFL022C,YDR268W,1,7.1385636,1.0,0.15608465671539307,0.0
YLR382C,YOL097C,1,7.0666995,1.0,0.1587301641702652,0.0
YDR037W,YOL033W,1,7.0523987,1.0,0.16137565672397614,0.0
YDR023W,YGR185C,1,7.0251164,1.0,0.16402116417884827,0.0
YOR335C,YOL033W,1,7.0185733,1.0,0.1666666716337204,0.0
YNL073W,YLR382C,1,7.0001135,1.0,0.16931216418743134,0.0
YHR091C,YDR023W,1,6.981453,1.0,0.17195767164230347,0.0
YGL245W,YOL033W,1,6.9568944,1.0,0.1746031790971756,0.0
YGR171C,YGR185C,1,6.7865787,1.0,0.17724867165088654,0.0
