Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR001W,YPR002W,1,5.569198,1.0,0.0010000000474974513,0.0
YNL117W,YGL205W,1,5.1196265,1.0,0.0020000000949949026,0.0
YPR001W,YDL078C,1,4.9867687,1.0,0.003000000026077032,0.0
YLR377C,YNL117W,1,4.8743896,1.0,0.004000000189989805,0.0
YAL054C,YLR377C,1,4.711728,1.0,0.004999999888241291,0.0
YOL126C,YNL202W,1,4.4646335,1.0,0.006000000052154064,0.0
YLR304C,YHR174W,1,4.4416795,1.0,0.007000000216066837,0.0
YOR100C,YPR002W,1,4.171286,1.0,0.00800000037997961,0.0
YLR304C,YDL078C,1,4.158813,1.0,0.008999999612569809,0.0
YOR100C,YNL117W,1,4.1494913,1.0,0.009999999776482582,0.0
YOL126C,YER024W,1,3.9786992,1.0,0.010999999940395355,0.0
YPR001W,YJR019C,1,3.9358716,1.0,0.012000000104308128,0.0
YOR100C,YGR254W,1,3.9056191,1.0,0.013000000268220901,0.0
YLR304C,YJL089W,1,3.7743979,1.0,0.014000000432133675,0.0
YER065C,YNL009W,1,3.5839267,1.0,0.014999999664723873,0.0
YOR100C,YLR044C,1,3.5764327,1.0,0.01600000075995922,0.0
YDL078C,YBR196C,1,3.4727533,1.0,0.017000000923871994,0.0
YOR100C,YKR009C,1,3.4133422,1.0,0.017999999225139618,0.0
YOL126C,YPR002W,1,3.2857366,1.0,0.01899999938905239,0.0
YER065C,YOL126C,1,3.231336,1.0,0.019999999552965164,0.0
YLR304C,YGL205W,1,3.1227622,1.0,0.020999999716877937,0.0
YLR304C,YIL097W,1,3.0932102,1.0,0.02199999988079071,0.0
YIL097W,YOL147C,1,2.9291434,1.0,0.023000000044703484,0.0
YPR001W,YPR006C,1,2.9207916,1.0,0.024000000208616257,0.0
YDL078C,YCR012W,1,2.919477,1.0,0.02500000037252903,0.0
YPR001W,YLR284C,1,2.9141417,1.0,0.026000000536441803,0.0
YNL009W,YJR019C,1,2.811101,1.0,0.027000000700354576,0.0
YGL055W,YPR002W,1,2.7796636,1.0,0.02800000086426735,0.0
YKR009C,YNL009W,1,2.7773442,1.0,0.028999999165534973,0.0
YAL054C,YKL152C,1,2.713058,1.0,0.029999999329447746,0.0
YBR132C,YKL152C,1,2.7003803,1.0,0.03099999949336052,0.0
YPR002W,YOL147C,1,2.682545,1.0,0.03200000151991844,0.0
YBR196C,YBR006W,1,2.6473794,1.0,0.032999999821186066,0.0
YGR254W,YIL097W,1,2.6336112,1.0,0.03400000184774399,0.0
YAL054C,YIL097W,1,2.5959666,1.0,0.03500000014901161,0.0
YAL054C,YCL039W,1,2.5757213,1.0,0.035999998450279236,0.0
YHR174W,YPR002W,1,2.4850202,1.0,0.03700000047683716,0.0
YPR001W,YOL147C,1,2.4763298,1.0,0.03799999877810478,0.0
YOL126C,YGL227W,1,2.4754689,1.0,0.039000000804662704,0.0
