Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL057C,YGL092W,1,5.1128616,1.0,0.0010000000474974513,0.0
YOR185C,YJL061W,1,4.2471414,1.0,0.0020000000949949026,0.0
YJL034W,YHR073W,1,3.954457,1.0,0.003000000026077032,0.0
YDR507C,YFR051C,0,3.8630946,0.75,0.003000000026077032,9.999999747378752e-05
YKL068W,YGL092W,1,3.747265,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOR098C,YKL057C,1,3.409937,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YMR047C,YGL092W,1,3.3362024,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOR098C,YJL061W,1,3.3048065,0.875,0.007000000216066837,9.999999747378752e-05
YJL073W,YLR347C,1,3.265072,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGL092W,YJL061W,1,3.204777,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YER107C,YER105C,1,3.112424,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YOR185C,YER105C,1,3.0143795,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YOR185C,YBL079W,1,2.9379442,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YER105C,YFL037W,1,2.9317045,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YGL092W,YMR129W,1,2.9216225,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YGL092W,YBL055C,1,2.8244448,0.9375,0.014999999664723873,9.999999747378752e-05
YMR011W,YGR103W,0,2.7786045,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YCL055W,YJL061W,1,2.734758,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YLR347C,YHR073W,1,2.72429,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YKL068W,YDR457W,1,2.6919055,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YOR185C,YML124C,1,2.6762226,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YPR189W,YDR310C,0,2.6706865,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YOR185C,YGR119C,1,2.6453147,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YMR047C,YML103C,1,2.6446943,0.875,0.020999999716877937,0.0003000000142492354
YGL092W,YGR119C,1,2.5959208,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YER107C,YOR185C,1,2.5730455,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YJL018W,YJL019W,1,2.544799,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YLR347C,YIL115C,1,2.494619,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YOR098C,YML103C,1,2.475883,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YIL115C,YMR129W,1,2.466813,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YJL019W,YJL061W,1,2.4602773,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YER107C,YJL076W,1,2.4371812,0.90625,0.028999999165534973,0.0003000000142492354
YCL029C,YJL073W,1,2.406226,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YOR185C,YKL057C,1,2.3811376,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YOR185C,YPL157W,1,2.3806531,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YKL057C,YML103C,1,2.2292733,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YGR119C,YBL055C,1,2.222662,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YGL092W,YGL172W,1,2.2136652,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YOR185C,YMR047C,1,2.213228,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YJL073W,YFL037W,1,2.164149,0.925000011920929,0.03700000047683716,0.0003000000142492354
YGL092W,YIL115C,1,2.1602814,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YJL019W,YGL092W,1,2.1485415,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YJL073W,YBL079W,1,2.1436157,0.930232584476471,0.03999999910593033,0.0003000000142492354
YER107C,YLR335W,1,2.096286,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YJL039C,YDR457W,1,2.0953848,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YGL092W,YML103C,1,2.091283,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YMR153W,YIL016W,1,2.0794165,0.936170220375061,0.04399999976158142,0.0003000000142492354
YBR086C,YJR127C,0,2.0625594,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YOR098C,YIL115C,1,2.0081973,0.918367326259613,0.04500000178813934,0.00039999998989515007
YLR347C,YER105C,1,1.9926867,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YER107C,YGL092W,1,1.9814191,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YGL247W,YKR082W,1,1.9718759,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YGR119C,YMR129W,1,1.9639614,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YJL041W,YML103C,1,1.94712,0.9259259104728699,0.05000000074505806,0.00039999998989515007
YJL061W,YMR129W,1,1.9402077,0.9272727370262146,0.050999999046325684,0.00039999998989515007
YOR185C,YJL076W,1,1.9383738,0.9285714030265808,0.052000001072883606,0.00039999998989515007
YER105C,YLR335W,1,1.9377468,0.9298245906829834,0.05299999937415123,0.00039999998989515007
YML103C,YGR119C,1,1.9241855,0.931034505367279,0.05400000140070915,0.00039999998989515007
YNR016C,YJL073W,1,1.914088,0.9322034120559692,0.054999999701976776,0.00039999998989515007
YJL019W,YBL079W,1,1.9043851,0.9333333373069763,0.0560000017285347,0.00039999998989515007
YOR098C,YGL092W,1,1.8727119,0.9344262480735779,0.05700000002980232,0.00039999998989515007
YJL041W,YIL115C,1,1.8642864,0.9354838728904724,0.057999998331069946,0.00039999998989515007
YJL073W,YJL019W,1,1.8536813,0.9365079402923584,0.05900000035762787,0.00039999998989515007
YGL213C,YKL122C,0,1.8498619,0.921875,0.05900000035762787,0.0005000000237487257
YDL231C,YGR248W,0,1.8439493,0.9076923131942749,0.05900000035762787,0.0006000000284984708
YJL019W,YER105C,1,1.8117373,0.9090909361839294,0.05999999865889549,0.0006000000284984708
YJL041W,YGL092W,1,1.7868919,0.9104477763175964,0.061000000685453415,0.0006000000284984708
YOR098C,YGR119C,1,1.7849643,0.9117646813392639,0.06199999898672104,0.0006000000284984708
YGL100W,YML124C,1,1.7735643,0.9130434989929199,0.06300000101327896,0.0006000000284984708
YGL092W,YML124C,1,1.7725688,0.9142857193946838,0.06400000303983688,0.0006000000284984708
YIR008C,YOR115C,0,1.70721,0.9014084339141846,0.06400000303983688,0.000699999975040555
YJL061W,YML124C,1,1.6928208,0.9027777910232544,0.06499999761581421,0.000699999975040555
YGL092W,YHR073W,1,1.6796925,0.9041095972061157,0.06599999964237213,0.000699999975040555
YER105C,YMR129W,1,1.6573998,0.9054054021835327,0.06700000166893005,0.000699999975040555
YKR082W,YGL092W,1,1.6240084,0.9066666960716248,0.06800000369548798,0.000699999975040555
YMR129W,YBL055C,1,1.6105154,0.9078947305679321,0.0689999982714653,0.000699999975040555
YBR072W,YER151C,0,1.609472,0.8961039185523987,0.0689999982714653,0.0007999999797903001
YJL041W,YMR129W,1,1.5978639,0.8974359035491943,0.07000000029802322,0.0007999999797903001
YBL079W,YJL061W,1,1.5852377,0.8987341523170471,0.07100000232458115,0.0007999999797903001
YHR073W,YML124C,1,1.5801936,0.8999999761581421,0.07199999690055847,0.0007999999797903001
YJL041W,YJR042W,1,1.5758504,0.9012345671653748,0.0729999989271164,0.0007999999797903001
YDL088C,YOR185C,1,1.5676875,0.9024389982223511,0.07400000095367432,0.0007999999797903001
YJL034W,YJL076W,1,1.5548074,0.9036144614219666,0.07500000298023224,0.0007999999797903001
YJL076W,YML103C,1,1.5535638,0.9047619104385376,0.07599999755620956,0.0007999999797903001
YJL041W,YOR098C,1,1.538162,0.9058823585510254,0.07699999958276749,0.0007999999797903001
YMR129W,YML124C,1,1.5372283,0.9069767594337463,0.07800000160932541,0.0007999999797903001
YJL061W,YGL100W,1,1.5286173,0.9080459475517273,0.07900000363588333,0.0007999999797903001
YGL247W,YGR119C,1,1.5232813,0.9090909361839294,0.07999999821186066,0.0007999999797903001
YOR185C,YOR098C,1,1.5224257,0.9101123809814453,0.08100000023841858,0.0007999999797903001
YLR347C,YJL061W,1,1.5210474,0.9111111164093018,0.0820000022649765,0.0007999999797903001
YOR098C,YBL079W,1,1.5076057,0.9120879173278809,0.08299999684095383,0.0007999999797903001
YKL057C,YMR129W,1,1.496161,0.9130434989929199,0.08399999886751175,0.0007999999797903001
YGL172W,YMR129W,1,1.4952976,0.9139785170555115,0.08500000089406967,0.0007999999797903001
YOR098C,YDR192C,1,1.493588,0.914893627166748,0.0860000029206276,0.0007999999797903001
YER107C,YBL055C,1,1.4922279,0.9157894849777222,0.08699999749660492,0.0007999999797903001
YDL088C,YGL092W,1,1.4805206,0.9166666865348816,0.08799999952316284,0.0007999999797903001
YNR016C,YJL061W,1,1.4667473,0.9175257682800293,0.08900000154972076,0.0007999999797903001
YMR153W,YGL100W,1,1.4567072,0.918367326259613,0.09000000357627869,0.0007999999797903001
YKL057C,YBL079W,1,1.4509673,0.9191918969154358,0.09099999815225601,0.0007999999797903001
YGL172W,YFL037W,1,1.4234886,0.9200000166893005,0.09200000017881393,0.0007999999797903001
YGL172W,YJR042W,1,1.4230834,0.9207921028137207,0.09300000220537186,0.0007999999797903001
YCL055W,YML085C,1,1.422732,0.9215686321258545,0.09399999678134918,0.0007999999797903001
YCL055W,YFL037W,1,1.4154186,0.9223300814628601,0.0949999988079071,0.0007999999797903001
YKL068W,YIL115C,1,1.4091071,0.9230769276618958,0.09600000083446503,0.0007999999797903001
YGL247W,YML103C,1,1.4006264,0.9238095283508301,0.09700000286102295,0.0007999999797903001
YLR335W,YML124C,1,1.3894384,0.9245283007621765,0.09799999743700027,0.0007999999797903001
YJL034W,YIL115C,1,1.385024,0.9252336621284485,0.0989999994635582,0.0007999999797903001
YOR185C,YKR082W,1,1.3664428,0.9259259104728699,0.10000000149011612,0.0007999999797903001
YJL034W,YJL041W,1,1.3563826,0.9266055226325989,0.10100000351667404,0.0007999999797903001
YIL115C,YJR042W,1,1.3445883,0.9272727370262146,0.10199999809265137,0.0007999999797903001
YKL057C,YJL039C,1,1.3195988,0.9279279112815857,0.10300000011920929,0.0007999999797903001
YJL014W,YDR062W,0,1.3174149,0.9196428656578064,0.10300000011920929,0.0008999999845400453
YOR185C,YMR129W,1,1.3159845,0.9203540086746216,0.10400000214576721,0.0008999999845400453
YMR047C,YMR129W,1,1.3114978,0.9210526347160339,0.10499999672174454,0.0008999999845400453
YGR119C,YJL061W,1,1.3096924,0.9217391014099121,0.10599999874830246,0.0008999999845400453
YER105C,YML124C,1,1.2973851,0.9224137663841248,0.10700000077486038,0.0008999999845400453
YFL037W,YML124C,1,1.2971592,0.9230769276618958,0.1080000028014183,0.0008999999845400453
YFL009W,YLR305C,0,1.2965713,0.9152542352676392,0.1080000028014183,0.0010000000474974513
YMR065W,YML085C,1,1.2924087,0.9159663915634155,0.10899999737739563,0.0010000000474974513
YOR185C,YHR073W,1,1.2777784,0.9166666865348816,0.10999999940395355,0.0010000000474974513
YMR153W,YJL061W,1,1.2755817,0.9173553586006165,0.11100000143051147,0.0010000000474974513
YJL034W,YLR335W,1,1.2752032,0.9180327653884888,0.1120000034570694,0.0010000000474974513
YIL115C,YJL061W,1,1.27015,0.9186992049217224,0.11299999803304672,0.0010000000474974513
YLR347C,YKL057C,1,1.2236845,0.9193548560142517,0.11400000005960464,0.0010000000474974513
YKL068W,YMR129W,1,1.2209759,0.9200000166893005,0.11500000208616257,0.0010000000474974513
YJL073W,YMR129W,1,1.1709242,0.920634925365448,0.11599999666213989,0.0010000000474974513
YKR082W,YML085C,1,1.1690655,0.9212598204612732,0.11699999868869781,0.0010000000474974513
YDR192C,YMR129W,1,1.1387222,0.921875,0.11800000071525574,0.0010000000474974513
YML103C,YDR457W,1,1.1364377,0.9224806427955627,0.11900000274181366,0.0010000000474974513
YGL092W,YJL039C,1,1.1342278,0.9230769276618958,0.11999999731779099,0.0010000000474974513
YGR119C,YNL313C,1,1.1328261,0.9236640930175781,0.12099999934434891,0.0010000000474974513
YKR082W,YER105C,1,1.128361,0.9242424368858337,0.12200000137090683,0.0010000000474974513
YBL079W,YJL039C,1,1.1254187,0.9248120188713074,0.12300000339746475,0.0010000000474974513
YKR082W,YMR129W,1,1.1230888,0.9253731369972229,0.12399999797344208,0.0010000000474974513
YBL079W,YML085C,1,1.1208988,0.9259259104728699,0.125,0.0010000000474974513
YJL039C,YJL061W,1,1.1148407,0.9264705777168274,0.12600000202655792,0.0010000000474974513
YLR347C,YJL076W,1,1.1143484,0.9270073175430298,0.12700000405311584,0.0010000000474974513
YDL028C,YPR189W,0,1.1101847,0.9202898740768433,0.12700000405311584,0.0010999999940395355
YLR335W,YGL172W,1,1.1041164,0.9208633303642273,0.12800000607967377,0.0010999999940395355
YNR016C,YML103C,1,1.1017284,0.9214285612106323,0.1289999932050705,0.0010999999940395355
YER107C,YMR153W,1,1.0979402,0.9219858050346375,0.12999999523162842,0.0010999999940395355
YKL057C,YML124C,1,1.0915198,0.922535240650177,0.13099999725818634,0.0010999999940395355
YGL247W,YJL041W,1,1.085038,0.9230769276618958,0.13199999928474426,0.0010999999940395355
YLR347C,YJL041W,1,1.0833505,0.9236111044883728,0.13300000131130219,0.0010999999940395355
YMR047C,YER105C,1,1.0830168,0.9241379499435425,0.1340000033378601,0.0010999999940395355
YKR082W,YJR042W,1,1.0807557,0.9246575236320496,0.13500000536441803,0.0010999999940395355
YGR004W,YOL003C,0,1.0769392,0.918367326259613,0.13500000536441803,0.0012000000569969416
YCL029C,YGL247W,1,1.0688517,0.9189189076423645,0.13600000739097595,0.0012000000569969416
YKL054C,YJL054W,0,1.0646942,0.9127516746520996,0.13600000739097595,0.0013000000035390258
YER107C,YKR082W,1,1.055439,0.9133333563804626,0.13699999451637268,0.0013000000035390258
YJL041W,YJL039C,1,1.0412246,0.9139072895050049,0.1379999965429306,0.0013000000035390258
YML103C,YMR153W,1,1.0327866,0.9144737124443054,0.13899999856948853,0.0013000000035390258
YCL027W,YCL043C,0,1.02474,0.9084967374801636,0.13899999856948853,0.00139999995008111
YMR065W,YFL037W,1,1.0211669,0.9090909361839294,0.14000000059604645,0.00139999995008111
YCL029C,YLR335W,1,1.017211,0.9096774458885193,0.14100000262260437,0.00139999995008111
YDR192C,YML124C,1,1.0171244,0.9102563858032227,0.1420000046491623,0.00139999995008111
YDL088C,YKR082W,1,1.0168161,0.9108280539512634,0.14300000667572021,0.00139999995008111
YHR200W,YOR027W,0,1.0150772,0.905063271522522,0.14300000667572021,0.001500000013038516
YLR347C,YGR119C,1,1.0122887,0.9056603908538818,0.14399999380111694,0.001500000013038516
YOR185C,YJL041W,1,0.9996755,0.90625,0.14499999582767487,0.001500000013038516
YML077W,YDR518W,0,0.99546325,0.9006211161613464,0.14499999582767487,0.0015999999595806003
YJL041W,YBL079W,1,0.99228764,0.9012345671653748,0.1459999978542328,0.0015999999595806003
YER107C,YMR129W,1,0.99033856,0.9018405079841614,0.1469999998807907,0.0015999999595806003
YOR185C,YML103C,1,0.9864762,0.9024389982223511,0.14800000190734863,0.0015999999595806003
YML078W,YIL049W,0,0.9830413,0.8969696760177612,0.14800000190734863,0.0017000000225380063
YER122C,YGR199W,0,0.9633304,0.891566276550293,0.14800000190734863,0.0017999999690800905
YCL029C,YOR185C,1,0.950557,0.8922155499458313,0.14900000393390656,0.0017999999690800905
YPL091W,YKL051W,0,0.92562306,0.886904776096344,0.14900000393390656,0.0019000000320374966
