Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR343C,YDR342C,1,25.896742,1.0,0.003076923079788685,0.0
YEL069C,YDL245C,1,12.6199,1.0,0.00615384615957737,0.0
YHR094C,YJL214W,1,12.394493,1.0,0.009230769239366055,0.0
YMR011W,YJL219W,1,11.334176,1.0,0.01230769231915474,0.0
YPL026C,YEL004W,1,11.2265215,1.0,0.015384615398943424,0.0
YDR345C,YDR277C,1,11.002419,1.0,0.01846153847873211,0.0
YDR342C,YJL214W,1,10.545581,1.0,0.02153846062719822,0.0
YFL011W,YHR092C,1,10.4493265,1.0,0.02461538463830948,0.0
YLR081W,YMR011W,1,10.134835,1.0,0.02769230678677559,0.0
YMR011W,YJL214W,1,9.820998,1.0,0.03076923079788685,0.0
YCL040W,YDR342C,1,9.427115,1.0,0.03384615480899811,0.0
YEL069C,YGR289C,1,9.351798,1.0,0.03692307695746422,0.0
YDR342C,YGR289C,1,9.13696,1.0,0.03999999910593033,0.0
YDR343C,YGR289C,1,8.976897,1.0,0.04307692125439644,0.0
YGR289C,YJR160C,1,8.957692,1.0,0.04615384712815285,0.0
YFR053C,YHR092C,1,8.369172,1.0,0.04923076927661896,0.0
YDR342C,YJL219W,1,8.364994,1.0,0.05230769142508507,0.0
YEL069C,YBR298C,1,8.35216,1.0,0.05538461357355118,0.0
YHR092C,YDR343C,1,8.309047,1.0,0.05846153944730759,0.0
YDR343C,YJL214W,1,8.06239,1.0,0.0615384615957737,0.0
YHR094C,YFL011W,1,8.041116,1.0,0.06461538374423981,0.0
YLR081W,YDR277C,1,7.80848,1.0,0.06769230961799622,0.0
YJR160C,YDR277C,1,7.6487527,1.0,0.07076922804117203,0.0
YJL219W,YDR277C,1,7.4160914,1.0,0.07384615391492844,0.0
YEL069C,YDR345C,1,7.3286343,1.0,0.07692307978868484,0.0
YDR342C,YDR277C,1,7.033295,1.0,0.07999999821186066,0.0
YLR081W,YGR289C,1,7.022342,1.0,0.08307692408561707,0.0
YFL011W,YMR011W,1,7.020471,1.0,0.08615384250879288,0.0
YOL156W,YJL219W,1,6.9712944,1.0,0.08923076838254929,0.0
YGR289C,YDR277C,1,6.938696,1.0,0.0923076942563057,0.0
YDR343C,YJL219W,1,6.931615,1.0,0.0953846126794815,0.0
YEL069C,YJL219W,1,6.835898,1.0,0.09846153855323792,0.0
YHR096C,YJL214W,1,6.5865664,1.0,0.10153846442699432,0.0
YDR342C,YJR160C,1,6.529609,1.0,0.10461538285017014,0.0
YBR298C,YPL026C,1,6.4593716,1.0,0.10769230872392654,0.0
YHR092C,YHR096C,1,6.418667,1.0,0.11076922714710236,0.0
YHR092C,YDR342C,1,6.3895373,1.0,0.11384615302085876,0.0
YOL156W,YDR342C,1,6.353517,1.0,0.11692307889461517,0.0
YHR094C,YEL069C,1,6.2768464,1.0,0.11999999731779099,0.0
YDL245C,YGR289C,1,6.236918,1.0,0.1230769231915474,0.0
YOL156W,YDR343C,1,6.224862,1.0,0.1261538416147232,0.0
YDR343C,YDR277C,1,6.2236176,1.0,0.12923076748847961,0.0
YDR342C,YBR298C,1,6.1917706,1.0,0.13230769336223602,0.0
YDR343C,YJR160C,1,6.151654,1.0,0.13538461923599243,0.0
YFR053C,YJL214W,1,6.136819,1.0,0.13846154510974884,0.0
YLR081W,YJL219W,1,6.1076655,1.0,0.14153845608234406,0.0
YHR092C,YJL214W,1,6.0729566,1.0,0.14461538195610046,0.0
YJL214W,YGR289C,1,6.064101,1.0,0.14769230782985687,0.0
